col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Human_Development_Index,en,1.0,16837819.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,President_of_the_United_States,en,1.0,23513063.0
0.0,Eric_Clapton,en,1.0,23434500.0
0.0,M1_Abrams,en,1.0,10613944.0
0.0,Mein_Kampf,en,1.0,9422843.0
0.0,Health,en,1.0,5203830.0
0.0,Uptown_Funk,en,1.0,6734958.0
0.0,The_Walking_Dead_(TV_series),en,1.0,51458509.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,List_of_largest_companies_by_revenue,en,1.0,3717583.0
0.0,Passengers_(2016_film),en,1.0,1617880.0
0.0,Avicii,en,1.0,6293966.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,705856635.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Kristi_Lee,en,1.0,1506435.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Arsenal_F.C.,en,1.0,31800046.0
0.0,Atmospheric_pressure,en,1.0,3848786.0
0.0,Yazid_I,en,1.0,8502604.0
0.0,List_of_Test_cricket_records,en,1.0,12216524.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Roald_Dahl,en,1.0,12661203.0
0.0,Vikings_(TV_series),en,1.0,13291788.0
0.0,Auschwitz_concentration_camp,en,1.0,16981401.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,HTTP_404,en,1.0,14111981.0
0.0,Blog,en,1.0,11359950.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Steven_Avery,en,1.0,72754484.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,List_of_collective_nouns_in_English,en,1.0,81844.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Sherlock_(TV_series),en,1.0,112574971.0
0.0,HTTPS,en,1.0,118323432.0
0.0,Edgar_Allan_Poe,en,1.0,14319761.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Julie_Andrews,en,1.0,6939243.0
0.0,Bill_Clinton,en,1.0,76749167.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Making_a_Murderer,en,1.0,122272202.0
0.0,Customer_relationship_management,en,1.0,7512614.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,"United_Nations_Security_Council_election,_2015",en,1.0,2451108.0
0.0,Homeland_(TV_series),en,1.0,19099182.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,705856635.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Delta_Air_Lines,en,1.0,8723987.0
0.0,San_Diego,en,1.0,14254661.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,4700779.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,London_School_of_Business_and_Finance,en,1.0,3667918.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Bhutan,en,1.0,18917119.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,ARM_architecture,en,1.0,6791253.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Nature,en,1.0,6627606.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,La_Ni%C3%B1a,en,1.0,2478052.0
0.0,Titanic_(1997_film),en,1.0,27784566.0
0.0,Elizabeth_I_of_England,en,1.0,25758293.0
0.0,Portal:Contents,en,1.0,12576832.0
0.0,Cricket,en,1.0,25401190.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,3878090.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Maine,en,1.0,10365362.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,File:Meaulnes_du_Corta.jpg,en,1.0,1957056.0
0.0,Portal:Current_events,en,1.0,107772897.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Frankie_Pierre,en,1.0,157399691.0
0.0,Arrow_(TV_series),en,1.0,38214329.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Mango,en,1.0,8919151.0
0.0,Odin,en,1.0,8049635.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Chewbacca,en,1.0,5575961.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Enrique_Iglesias,en,1.0,5920069.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Tuberculosis,en,1.0,37206901.0
0.0,Tom_Coughlin,en,1.0,37113342.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,12238485.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,File:Activisionheadquarters.jpg,en,1.0,7635257.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,ISO_week_date,en,1.0,4841038.0
0.0,Massachusetts,en,1.0,27080828.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Chrisann_Brennan,en,1.0,76393049.0
0.0,William_Shakespeare,en,1.0,138059571.0
0.0,Kristen_Wiig,en,1.0,4957914.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,SuperGroup,en,1.0,42453191.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,High_Frequency_Active_Auroral_Research_Program,en,1.0,3387008.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Shailene_Woodley,en,1.0,4040778.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,File:Molecule_Man_Cover.jpg,en,1.0,105395979.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,George_III_of_the_United_Kingdom,en,1.0,7276379.0
0.0,Proxy_server,en,1.0,7448777.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Indian_Railways,en,1.0,5890780.0
0.0,Gotham_(TV_series),en,1.0,19824562.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,11891204.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Chernobyl_disaster,en,1.0,47472941.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,FIFA_Ballon_d%27Or,en,1.0,2969612.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Burnt_(film),en,1.0,6390557.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Jackie_Brown_(film),en,1.0,2689078.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Zoo_(TV_series),en,1.0,3793395.0
0.0,Plant,en,1.0,9836676.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:Search,en,1.0,123755735.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,United_States_Constitution,en,1.0,31456264.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Mary_Sue,en,1.0,3605120.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Bitcoin,en,1.0,50690899.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Barack_obama,en,1.0,256953945.0
0.0,Deaths_in_2016,en,1.0,60507653.0
0.0,List_of_S%26P_500_companies,en,1.0,44568978.0
0.0,Google,en,1.0,106610819.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Epiphany_(holiday),en,1.0,233784456.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,16660440.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Caucasian_race,en,1.0,3861070.0
0.0,Steven_Avery,en,1.0,72754484.0
0.0,Making_a_Murderer,en,1.0,122272202.0
0.0,Brough_Superior,en,1.0,2368288.0
0.0,Multinational_corporation,en,1.0,2789909.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,2247624.0
0.0,Pareto_principle,en,1.0,2599086.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Catch-22_(logic),en,1.0,9166542.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Manhattan_Project,en,1.0,16503707.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Prison_Break,en,1.0,7781017.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Carlo_Ancelotti,en,1.0,25537881.0
0.0,Limitless_(TV_series),en,1.0,9615280.0
0.0,Gujarat,en,1.0,16898806.0
0.0,Mark_Rylance,en,1.0,3405743.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,2414929.0
0.0,Making_a_Murderer,en,1.0,122272202.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Good_Dinosaur,en,1.0,9824761.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Foreign_exchange_market,en,1.0,6265327.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Chrisann_Brennan,en,1.0,76393049.0
0.0,SuperGroup,en,1.0,42453191.0
0.0,2016_Pathankot_attack,en,1.0,45351710.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Modern_Family,en,1.0,18828974.0
0.0,Wikipedia:Citation_needed,en,1.0,5591712.0
0.0,KSI_(entertainer),en,1.0,2417392.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Venezuela,en,1.0,25873592.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Kingsmill_massacre,en,1.0,18034824.0
0.0,IKEA,en,1.0,7604540.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,ISO_3166-1_alpha-2,en,1.0,15321439.0
0.0,Sian_Blake,en,1.0,72028457.0
0.0,Schr%C3%B6dinger%27s_cat,en,1.0,4920823.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,2015_in_film,en,1.0,170686251.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,FIFA_16,en,1.0,2820864.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,American_Revolutionary_War,en,1.0,28676876.0
0.0,1922,en,1.0,5648640.0
0.0,Jim_Tomsula,en,1.0,1320539.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Genghis_Khan,en,1.0,19126049.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Debian,en,1.0,8290751.0
0.0,Quantico_(TV_series),en,1.0,21155534.0
0.0,January_4,en,1.0,9632812.0
0.0,Pornhub,en,1.0,4851958.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Troy_Deeney,en,1.0,7918043.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Guernsey,en,1.0,6699984.0
0.0,Deadlift,en,1.0,6576388.0
0.0,Special:Search,en,1.0,123755735.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,United_Kingdom,en,1.0,234923042.0
0.0,Ricky_Martin,en,1.0,9660573.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Warner_Bros.,en,1.0,9057219.0
0.0,Chmod,en,1.0,1973651.0
0.0,Workers_compensation,en,1.0,118274397.0
0.0,FC_Barcelona_B,en,1.0,2874081.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Australia,en,1.0,86006167.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Tesco,en,1.0,9847777.0
0.0,Californication_(TV_series),en,1.0,4731981.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lady_Gaga,en,1.0,25911052.0
0.0,Margaret_Thatcher,en,1.0,28828755.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
