col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,James_%22Grizzly%22_Adams,en,1.0,80745378.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Alan_Rickman,en,1.0,194373105.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,281271657.0
0.0,Vibrator_(sex_toy),en,1.0,45560830.0
0.0,David_Bowie,en,1.0,486870486.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Indian_cuisine,en,1.0,473744493.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,The_Lion_King,en,1.0,659355660.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,List_of_highest-grossing_films,en,1.0,157613891.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:Search,en,1.0,101687938.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Burkina_Faso,en,1.0,447187686.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Dan_Haggerty,en,1.0,35300831.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,List_of_feed_aggregators,en,1.0,36266103.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,James_%22Grizzly%22_Adams,en,1.0,80745378.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Hugh_Glass,en,1.0,27462480.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Carboniferous,en,1.0,70330429.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:Watchlist,en,1.0,81685847.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,David_Bowie,en,1.0,486870486.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Burkina_Faso,en,1.0,447187686.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Joe_Son,en,1.0,35594625.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Cloverfield,en,1.0,84798046.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Burkina_Faso,en,1.0,447187686.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:Search,en,1.0,101687938.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Celine_Dion,en,1.0,247762392.0
0.0,Steven_Avery,en,1.0,25696678.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Ted_Cruz,en,1.0,99929274.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Heritage_City_Development_and_Augmentation_Yojana,en,1.0,17067354.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Making_a_Murderer,en,1.0,32760996.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Unmanned_aerial_vehicle,en,1.0,691703269.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Ddd,en,1.0,56821448.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Louis_Conradt,en,1.0,11200848.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,69840663.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,The_Lion_King,en,1.0,659355660.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,The_Lion_King,en,1.0,659355660.0
0.0,Indian_cuisine,en,1.0,473744493.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:Search,en,1.0,101687938.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:Search,en,1.0,101687938.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Park_Resorts,en,1.0,36071023.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Java_(programming_language),en,1.0,7678719.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Martian_(film),en,1.0,73136705.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
