col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12056033584.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,124957267.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Metallica,en,1.0,8490008.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,"File:Coupling_THA_9364_B_M-Z,_June_2014_(2).JPG",en,1.0,3988212.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,5895590.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Freddie_Mercury,en,1.0,47091952.0
0.0,Philippines,en,1.0,99065444.0
0.0,Drishyam_(2015_film),en,1.0,2329484.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_bowie,en,1.0,81366177.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Denzel_Washington,en,1.0,14661447.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Changesonebowie,en,1.0,1646325.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,E-commerce,en,1.0,7261252.0
0.0,Isis,en,1.0,3622497.0
0.0,Ghayal_Once_Again,en,1.0,1673216.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Artificial_neural_network,en,1.0,5316602.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Priyanka_Chopra,en,1.0,32067001.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Jessica_Jones_(TV_series),en,1.0,26355674.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,229729262.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,38766594.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Johnny_Cash,en,1.0,7968311.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Kevin_Hart,en,1.0,4455440.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,DevOps,en,1.0,69983346.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,FC_Barcelona,en,1.0,26212386.0
0.0,Minecraft,en,1.0,14863036.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Portugal,en,1.0,25114639.0
0.0,Special:MyTalk,en,1.0,9326973.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Blackstar_(David_Bowie_album),en,1.0,93288619.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,The_Good_Dinosaur,en,1.0,6012097.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Domhnall_Gleeson,en,1.0,6829926.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Barinder_Sran,en,1.0,72585205.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Jessica_Jones,en,1.0,6249465.0
0.0,Jerry_Heller,en,1.0,2023560.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Software_as_a_service,en,1.0,5384953.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,2016_Kaliachak_riots,en,1.0,1881695.0
0.0,Steven_Avery,en,1.0,22032773.0
0.0,Special:Search,en,1.0,80057677.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Google,en,1.0,89346819.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,22537872.0
0.0,Star_Wars,en,1.0,103602155.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Alexandra_Daddario,en,1.0,2363135.0
0.0,Rupert_Murdoch,en,1.0,186456675.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Deshaun_Watson,en,1.0,3807086.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Mick_Ronson,en,1.0,25952630.0
0.0,Gerda_Wegener,en,1.0,1997151.0
0.0,The_Jersey,en,1.0,3839643.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Dilwale_(2015_film),en,1.0,25335029.0
0.0,Iman_(model),en,1.0,159560491.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Aditi_Rao_Hydari,en,1.0,2466138.0
0.0,Wikipedia:Stub,en,1.0,16822225.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Rupert_Murdoch,en,1.0,186456675.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Source_Code,en,1.0,9039131.0
0.0,Iman_%28model%29,en,1.0,7312793.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,6931978.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Programming_language,en,1.0,8887501.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Making_a_Murderer,en,1.0,27034394.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Duncan_Jones,en,1.0,103962263.0
0.0,Lisa_Brennan-Jobs,en,1.0,2086901.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Great_Britain,en,1.0,7518345.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Deaths_in_2016,en,1.0,85747125.0
0.0,The_Revenant_(2015_film),en,1.0,124014908.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Barinder_Sran,en,1.0,72585205.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Pin_Ups,en,1.0,16438498.0
0.0,Cristiano_Ronaldo,en,1.0,160147797.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Ddd,en,1.0,56401536.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Blackstar_(David_Bowie_song),en,1.0,9266364.0
0.0,Lycos,en,1.0,7474901.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,The_Revenant_(2015_film),en,1.0,124014908.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,40727123.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Big_Four_(audit_firms),en,1.0,2182253.0
0.0,American_Horror_Story,en,1.0,18636467.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Kajol,en,1.0,8993460.0
0.0,Down_syndrome,en,1.0,7160796.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,100_Greatest_Britons,en,1.0,2690874.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Bangalore,en,1.0,44560997.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Gina_Rodriguez_(actress),en,1.0,2641728.0
0.0,Electrical_engineering,en,1.0,4633445.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,29124948.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Dagestan_Airlines_Flight_372,en,1.0,3054464.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Jerry_Hall,en,1.0,71270625.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Duncan_Jones,en,1.0,103962263.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Amy_Winehouse,en,1.0,15282797.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:Search,en,1.0,80057677.0
0.0,How_I_Met_Your_Mother,en,1.0,7493284.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175272594.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,David_Bowie_discography,en,1.0,212076473.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Baahubali:_The_Conclusion,en,1.0,1857108.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Michael_Jordan,en,1.0,45600643.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,38766594.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2208432.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,January_12,en,1.0,60577876.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Freddie_Mercury,en,1.0,47091952.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:Search,en,1.0,80057677.0
0.0,Mick_Jagger,en,1.0,83697426.0
0.0,List_of_highest-grossing_films,en,1.0,169080769.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,325736030.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,5651728.0
0.0,Airbus_A320_family,en,1.0,7362055.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Lean_startup,en,1.0,26907118.0
0.0,Macau,en,1.0,13985112.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,2015_Chinese_stock_market_crash,en,1.0,3604364.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Fitoor,en,1.0,2317498.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Duncan_Jones,en,1.0,103962263.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Barbie,en,1.0,20927918.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Iman_(model),en,1.0,159560491.0
0.0,Suicide_Squad_(film),en,1.0,11481783.0
0.0,Duncan_Jones,en,1.0,103962263.0
0.0,The_Leftovers_(TV_series),en,1.0,5245132.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Angela_Bowie,en,1.0,89325188.0
0.0,Barinder_Sran,en,1.0,72585205.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,The_Next_Day,en,1.0,44435332.0
0.0,This_Is_Not_America,en,1.0,2739756.0
0.0,Young_Americans_(album),en,1.0,24370379.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,4174158.0
0.0,Diode,en,1.0,5181533.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,South_Africa,en,1.0,52351565.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Kate_Winslet,en,1.0,51518806.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,40727123.0
0.0,Brothers_Grimm,en,1.0,93375151.0
0.0,One-Punch_Man,en,1.0,12379366.0
0.0,Yemen,en,1.0,25360800.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Gods_of_Egypt_(film),en,1.0,2403862.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Cat,en,1.0,19559964.0
0.0,Bob_Marley,en,1.0,9428830.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:Search,en,1.0,80057677.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Netherlands,en,1.0,84655273.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Never_Let_Me_Down,en,1.0,26891301.0
0.0,Wasim_Akram,en,1.0,10786117.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,"St_Mary%27s_Church,_Reculver",en,1.0,43452095.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Animal,en,1.0,10405114.0
0.0,Tilda_Swinton,en,1.0,7803536.0
0.0,Computer,en,1.0,22896689.0
0.0,Taylor_Swift,en,1.0,47357975.0
0.0,Young_Americans_(album),en,1.0,24370379.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Black_Sox_Scandal,en,1.0,23137228.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Kevin_Pietersen,en,1.0,39026447.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,17984987.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Cher,en,1.0,25715539.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,29124948.0
0.0,Making_a_Murderer,en,1.0,27034394.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,The_Avengers_(2012_film),en,1.0,13111037.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,120606693.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Never_Let_Me_Down,en,1.0,26891301.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Steam_(software),en,1.0,8227117.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Making_a_Murderer,en,1.0,27034394.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Bluebeard,en,1.0,46594924.0
0.0,Pin_Ups,en,1.0,16438498.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Venezuela,en,1.0,19415654.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Olivia_Wilde,en,1.0,3935425.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Afghanistan,en,1.0,22532066.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,26093262.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,20414003.0
0.0,The_Big_Short_(film),en,1.0,19357964.0
0.0,George_Clooney,en,1.0,6811598.0
0.0,Lodger_(album),en,1.0,19758593.0
0.0,2012_Benghazi_attack,en,1.0,25566215.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,41160319.0
0.0,Die_casting,en,1.0,774734.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175272594.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Kate_Winslet,en,1.0,51518806.0
0.0,Alabama_Crimson_Tide_football,en,1.0,33675227.0
0.0,Iman_(model),en,1.0,159560491.0
0.0,Angela_Bowie,en,1.0,89325188.0
0.0,Autism,en,1.0,15462266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Deadpool_(film),en,1.0,18660872.0
0.0,Barbie,en,1.0,20927918.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Software_development_process,en,1.0,2476141.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175272594.0
0.0,Torque,en,1.0,3925701.0
0.0,Main_Page,en,1.0,12056033584.0
