col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6662871021.0
0.0,Cloverfield,en,1.0,207579881.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:Watchlist,en,1.0,194839838.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Dan_Haggerty,en,1.0,125550681.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Alan_Rickman,en,1.0,450647929.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,David_Bowie,en,1.0,1045438694.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Bernie_Sanders,en,1.0,118373387.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,10_Cloverfield_Lane,en,1.0,71085390.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,2012_Benghazi_attack,en,1.0,184122834.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:Search,en,1.0,145958301.0
0.0,10_Cloverfield_Lane,en,1.0,71085390.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Dan_Haggerty,en,1.0,125550681.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,41864585.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Alan_Rickman,en,1.0,450647929.0
0.0,Sean_Penn,en,1.0,73535269.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Duncan_Jones,en,1.0,18803904.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Creed_(film),en,1.0,36630834.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,547074472.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Ilse_Koch,en,1.0,27290013.0
0.0,David_Bowie,en,1.0,1045438694.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Robert_Liston,en,1.0,24667029.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,54566188.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Park_Resorts,en,1.0,36747047.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,File:Montreal_Canadiens.svg,en,1.0,15164030.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,17538499.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Deaths_in_2016,en,1.0,265115123.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Alan_Rickman,en,1.0,450647929.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:Watchlist,en,1.0,194839838.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,The_Hateful_Eight,en,1.0,63524055.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Donald_Trump,en,1.0,373559749.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,St._Louis_Rams,en,1.0,115190569.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,USS_President_(1800),en,1.0,15043337.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Indy_Fuel,en,1.0,109475276.0
0.0,Wikipedia,en,1.0,285890907.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,January_15,en,1.0,65524954.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,United_States,en,1.0,322526200.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Dan_Haggerty,en,1.0,125550681.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Atmosphere_of_Earth,en,1.0,94677322.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Room_(2015_film),en,1.0,31537519.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Barack_obama,en,1.0,259488550.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,The_Shannara_Chronicles,en,1.0,24228292.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Leonardo_DiCaprio,en,1.0,125804445.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29437007.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Olivia_Munn,en,1.0,47800493.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,400434450.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,35974312.0
0.0,Sylvester_Stallone,en,1.0,70600332.0
0.0,The_Revenant_(2015_film),en,1.0,187547623.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Star_Wars_Rebels,en,1.0,48785479.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Celine_Dion,en,1.0,629120433.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Burkina_Faso,en,1.0,122379863.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,David_Bowie,en,1.0,1045438694.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,John_Krasinski,en,1.0,44772534.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,American_Horror_Story:_Hotel,en,1.0,77733185.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Indy_Fuel,en,1.0,109475276.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Celine_Dion,en,1.0,629120433.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,David_Bowie,en,1.0,1045438694.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Halifax_Explosion,en,1.0,53141706.0
0.0,Cherenkov_radiation,en,1.0,74355344.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Celine_Dion,en,1.0,629120433.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Natural-born-citizen_clause,en,1.0,82062563.0
0.0,Wayne_Static,en,1.0,23980813.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Java_(programming_language),en,1.0,8655209.0
0.0,Dan_Haggerty,en,1.0,125550681.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,88th_Academy_Awards,en,1.0,72006273.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Java_(programming_language),en,1.0,8655209.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Ignaz_Semmelweis,en,1.0,234023716.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,The_Revenant_(2015_film),en,1.0,187547623.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,James_Corden,en,1.0,68473815.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,File:Mos_Def_-_Ilosaarirock_2012.jpg,en,1.0,14485422.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Carboniferous,en,1.0,164900535.0
0.0,The_Martian_(film),en,1.0,64005692.0
0.0,Golden_Buddha_%28statue%29,en,1.0,41208908.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
