col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3123169534.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Special:BlankPage,en,1.0,1408558359.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Special:BlankPage,en,1.0,1408558359.0
0.0,Friendster,en,1.0,117601577.0
0.0,Rihanna,en,1.0,177851056.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Zika_virus,en,1.0,106877775.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Special:Search,en,1.0,133837733.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Special:BlankPage,en,1.0,1408558359.0
0.0,ITC_Hotels,en,1.0,266695537.0
0.0,Special:Search,en,1.0,133837733.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Special:BlankPage,en,1.0,1408558359.0
0.0,Special:BlankPage,en,1.0,1408558359.0
0.0,Special:BlankPage,en,1.0,1408558359.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Special:BlankPage,en,1.0,1408558359.0
0.0,Special:Search,en,1.0,133837733.0
0.0,Special:BlankPage,en,1.0,1408558359.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Friendster,en,1.0,117601577.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,The_Revenant_(2015_film),en,1.0,51604546.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Special:BlankPage,en,1.0,1408558359.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Special:BlankPage,en,1.0,1408558359.0
0.0,Iowa_caucuses,en,1.0,33327079.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Special:BlankPage,en,1.0,1408558359.0
0.0,2016_Pro_Bowl,en,1.0,27741241.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Special:BlankPage,en,1.0,1408558359.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Special:BlankPage,en,1.0,1408558359.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,82503408.0
0.0,Special:BlankPage,en,1.0,1408558359.0
0.0,ITC_Hotels,en,1.0,266695537.0
0.0,Special:Search,en,1.0,133837733.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Special:BlankPage,en,1.0,1408558359.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Samoa_Air,en,1.0,223961295.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,190420516.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Special:BlankPage,en,1.0,1408558359.0
0.0,Palilalia,en,1.0,85379547.0
0.0,Anti_(album),en,1.0,135958184.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Palilalia,en,1.0,85379547.0
0.0,Samoa_Air,en,1.0,223961295.0
0.0,Special:UserLogin,en,1.0,3709388055.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,190420516.0
0.0,Max_B,en,1.0,22780704.0
0.0,Samoa_Air,en,1.0,223961295.0
0.0,Main_Page,en,1.0,3123169534.0
0.0,Special:UserLogin,en,1.0,3709388055.0
