col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5996265163.0
0.0,Harrison_Ford,en,1.0,34223074.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,575148432.0
0.0,David_Bowie,en,1.0,321544684.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Minions_(film),en,1.0,8936500.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Cheonan,en,1.0,25288149.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,The_Challenge_(TV_series),en,1.0,4833240.0
0.0,Steven_Avery,en,1.0,62444641.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Sinaloa_Cartel,en,1.0,52725813.0
0.0,Breaking_Bad,en,1.0,34422784.0
0.0,Carlos_Slim,en,1.0,43430433.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Alison_Brie,en,1.0,5156066.0
0.0,Daniel_Day-Lewis,en,1.0,9646618.0
0.0,List_of_feed_aggregators,en,1.0,26911474.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,13185782.0
0.0,South_Korea,en,1.0,84884016.0
0.0,Miles_Davis,en,1.0,7496131.0
0.0,Fairy_Tail,en,1.0,5459568.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,The_Ridiculous_6,en,1.0,5946126.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Kylo_Ren,en,1.0,28009228.0
0.0,The_Bella_Twins,en,1.0,8524064.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Anonymous_(group),en,1.0,11803491.0
0.0,David_bowie,en,1.0,14547129.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Rhode_Island,en,1.0,13957294.0
0.0,American_Revolution,en,1.0,14727370.0
0.0,Jessica_Jones,en,1.0,14826106.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Celebrity_Big_Brother_17,en,1.0,10113063.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,REAL_ID_Act,en,1.0,5739693.0
0.0,Star_Wars,en,1.0,259835945.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Jimmer_Fredette,en,1.0,4243450.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Chikki_Panday,en,1.0,8681271.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Far_from_the_Madding_Crowd_(2015_film),en,1.0,2656772.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,JSON,en,1.0,4317909.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Portal:Current_events,en,1.0,96773437.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Kodi_(software),en,1.0,9302608.0
0.0,Nikolaj_Coster-Waldau,en,1.0,1970531.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Maajid_Nawaz,en,1.0,5685195.0
0.0,Jenna_Dewan,en,1.0,145590635.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,The_Mindy_Project,en,1.0,4451232.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Naturism,en,1.0,12783110.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Alycia_Debnam-Carey,en,1.0,43917313.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Atlantis,en,1.0,6706644.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Sense8,en,1.0,11079997.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,11640676.0
0.0,Quentin_Tarantino,en,1.0,90425157.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Jessica_Jones_(TV_series),en,1.0,52212525.0
0.0,Steven_Avery,en,1.0,62444641.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Sukhoi_PAK_FA,en,1.0,12566286.0
0.0,Sam_Worthington,en,1.0,2832250.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Java_(programming_language),en,1.0,6208766.0
0.0,Far_from_the_Madding_Crowd,en,1.0,4818511.0
0.0,The_Beatles,en,1.0,62387135.0
0.0,Sicario_(2015_film),en,1.0,23445359.0
0.0,Middle_Ages,en,1.0,12149046.0
0.0,Wikipedia,en,1.0,174439247.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Jimmy_Fallon,en,1.0,19028116.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,13020200.0
0.0,Thandie_Newton,en,1.0,2972609.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Leland_Yee,en,1.0,7204616.0
0.0,Portal:Biography,en,1.0,3397404.0
0.0,Grand_Theft_Auto_V,en,1.0,13719735.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Vincent_Basciano,en,1.0,1928180.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,File:Edward_Archer.jpg,en,1.0,5162078.0
0.0,Youth_(2015_film),en,1.0,3051269.0
0.0,Henry_Kissinger,en,1.0,8608978.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1264907045.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Andrew_Jackson,en,1.0,34395302.0
0.0,Hamzeh_Naghdi,en,1.0,964625.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Amado_Carrillo_Fuentes,en,1.0,11304961.0
0.0,Queen_(band),en,1.0,27385974.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Ivana_Baquero,en,1.0,4354017.0
0.0,Whiplash_(2014_film),en,1.0,10030967.0
0.0,Ddd,en,1.0,57227755.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Regressive_left,en,1.0,48777514.0
0.0,Iceland,en,1.0,39032893.0
0.0,Ice_Cube,en,1.0,28818131.0
0.0,Station_to_Station,en,1.0,5254823.0
0.0,Conor_McGregor,en,1.0,24119358.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,69th_British_Academy_Film_Awards,en,1.0,6260010.0
0.0,New_York_City,en,1.0,110237706.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,931598792.0
0.0,Roger_Smith_(actor),en,1.0,1585778.0
0.0,Cold_War,en,1.0,29295556.0
0.0,Daredevil_(season_1),en,1.0,5480559.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,George_Washington,en,1.0,58062382.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175877342.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Making_a_Murderer,en,1.0,73651838.0
0.0,Revenant,en,1.0,7971072.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,David_Bowie,en,1.0,321544684.0
0.0,YouTube,en,1.0,110434499.0
0.0,File:Ajax_Cape_Town.svg,en,1.0,1697976.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,7774302.0
0.0,Gaslighting,en,1.0,2170359.0
0.0,List_of_Steven_Universe_episodes,en,1.0,61723849.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Java_(programming_language),en,1.0,6208766.0
0.0,Leonardo_DiCaprio,en,1.0,134428611.0
0.0,Attack_the_Block,en,1.0,2913787.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,33530529.0
0.0,List_of_NCIS_episodes,en,1.0,21331589.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Sian_Blake,en,1.0,36806289.0
0.0,John_Adams,en,1.0,16636876.0
0.0,January_8,en,1.0,84717646.0
0.0,Sh%C5%8Dwa_Genroku_Rakugo_Shinj%C5%AB,en,1.0,2765358.0
0.0,M%C4%81ori_people,en,1.0,7334303.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,The_X_Factor_(UK_TV_series),en,1.0,9157476.0
0.0,Michael_Burry,en,1.0,8093252.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Syrian_Civil_War,en,1.0,170874139.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_Declaration_of_Independence,en,1.0,14996102.0
0.0,Shahriar_Shafiq,en,1.0,1944642.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Elon_Musk,en,1.0,25920553.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,23570649.0
0.0,Time_Person_of_the_Year,en,1.0,9514258.0
0.0,Empire_State_Building,en,1.0,8211529.0
0.0,List_of_The_Blacklist_episodes,en,1.0,14302398.0
0.0,Justin_Trudeau,en,1.0,16683191.0
0.0,Marco_Rubio,en,1.0,27931767.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,24820967.0
0.0,Bruce_Springsteen,en,1.0,22166228.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,The_Walking_Dead_(TV_series),en,1.0,38717411.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Dan_Stevens,en,1.0,4572762.0
0.0,Mao_Zedong,en,1.0,59274950.0
0.0,Half-Life_(video_game),en,1.0,4650763.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,21915288.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,ADX_Florence,en,1.0,218333561.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Spectre_(2015_film),en,1.0,36286422.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Doctor_of_Philosophy,en,1.0,6610809.0
0.0,St_James_Park_(Exeter),en,1.0,12195581.0
0.0,Sian_Blake,en,1.0,36806289.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Kanye_West,en,1.0,102807627.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,931598792.0
0.0,Kevin_Costner,en,1.0,6458958.0
0.0,Northrop_Grumman_B-2_Spirit,en,1.0,6961824.0
0.0,Paris,en,1.0,55254514.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Ethan_Couch,en,1.0,34471806.0
0.0,United_States_dollar,en,1.0,16107952.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Poppy_Drayton,en,1.0,4063038.0
0.0,Apollo,en,1.0,12051508.0
0.0,Eddie_Redmayne,en,1.0,17524881.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Java_(programming_language),en,1.0,6208766.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Magomed_Abdusalamov,en,1.0,3738563.0
0.0,Fallout_4,en,1.0,8180121.0
0.0,List_of_English_monarchs,en,1.0,6625311.0
0.0,Apple_Inc.,en,1.0,43460380.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Infinite_Jest,en,1.0,2926930.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,931598792.0
0.0,Tales_from_the_Crypt_(TV_series),en,1.0,4759225.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Wil_Ohmsford,en,1.0,2082972.0
0.0,Lee_Holmes,en,1.0,22693365.0
0.0,File:Vancouver_Whitecaps_FC_logo.svg,en,1.0,1268199.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Shaquille_O%27Neal,en,1.0,23660329.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,J._Cole,en,1.0,7652530.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,European_migrant_crisis,en,1.0,33762323.0
0.0,Nuclear_weapon,en,1.0,13997583.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Steve_Buscemi,en,1.0,3804105.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Conan_O%27Brien,en,1.0,28766717.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Supernatural_(season_11),en,1.0,7711000.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,2014_NFL_draft,en,1.0,18988292.0
0.0,13_Hours_(book),en,1.0,858738.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Ismael_Zambada_Garc%C3%ADa,en,1.0,5611601.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Jenna_Dewan,en,1.0,145590635.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,575148432.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Airlift_(film),en,1.0,2146584.0
0.0,The_Revenant,en,1.0,1065617.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Aluminium,en,1.0,10640173.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,David_Bowie,en,1.0,321544684.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Moore%27s_law,en,1.0,6493448.0
0.0,Barack_Obama,en,1.0,212358200.0
0.0,The_Dark_Knight_(film),en,1.0,12280752.0
0.0,Carrie_Underwood,en,1.0,15424698.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Jake_Lloyd,en,1.0,3953486.0
0.0,Elle_King,en,1.0,3627232.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,13185711.0
0.0,The_Shannara_Chronicles,en,1.0,39959761.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Tony_Parker,en,1.0,6350255.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Caliphate,en,1.0,9551955.0
0.0,.rss,en,1.0,57519585.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,25_(Adele_album),en,1.0,38232060.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Into_the_Woods_(film),en,1.0,9523010.0
0.0,Charlie_(2015_Malayalam_film),en,1.0,1377769.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Joe_Maguire,en,1.0,4633098.0
0.0,Ronaldo,en,1.0,11626800.0
0.0,Morgan_Freeman,en,1.0,10566579.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Elvis_Presley,en,1.0,348426098.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Homeland_(TV_series),en,1.0,18382556.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Tina_Turner,en,1.0,9277855.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,65943198.0
0.0,Aamir_Khan,en,1.0,7987138.0
0.0,Powerball,en,1.0,81183961.0
0.0,Psychology,en,1.0,11335430.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,7133610.0
0.0,Sage_Stallone,en,1.0,1741059.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,List_of_South_Park_episodes,en,1.0,16426621.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Abraham_Lincoln,en,1.0,58112592.0
0.0,Poe%27s_law,en,1.0,1487854.0
0.0,Lip_Sync_Battle,en,1.0,37411715.0
0.0,Natalie_Cole,en,1.0,31503608.0
0.0,Lisa_Brennan-Jobs,en,1.0,2255697.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,ADX_Florence,en,1.0,218333561.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Jeffrey_Dean_Morgan,en,1.0,2292835.0
0.0,Java_(programming_language),en,1.0,6208766.0
0.0,Java_(programming_language),en,1.0,6208766.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Miles_Teller,en,1.0,3898585.0
0.0,Roy_Orbison,en,1.0,7257966.0
0.0,Helen_Mirren,en,1.0,13098033.0
0.0,Adele,en,1.0,129543469.0
0.0,The_Hateful_Eight,en,1.0,78943741.0
0.0,Fury_(2014_film),en,1.0,7840827.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Superman_Returns,en,1.0,5946049.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,List_of_Steven_Universe_episodes,en,1.0,61723849.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Tsar_Bomba,en,1.0,6896818.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Steven_Avery,en,1.0,62444641.0
0.0,Elvis_%26_Nixon,en,1.0,5906413.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Patrick_Swayze,en,1.0,5110585.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,List_of_Steven_Universe_episodes,en,1.0,61723849.0
0.0,List_of_songs_considered_the_best,en,1.0,4056352.0
0.0,Harry_Gordon_Selfridge,en,1.0,27429280.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,931598792.0
0.0,"Pat_Harrington,_Jr.",en,1.0,13611317.0
0.0,File:AnthonyHopkins10TIFF.jpg,en,1.0,14780910.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Michael_Fassbender,en,1.0,17902135.0
0.0,Uma_Thurman,en,1.0,7876562.0
0.0,Caitlyn_Jenner,en,1.0,21953542.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Julian_calendar,en,1.0,7943918.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Forest_Whitaker,en,1.0,4919250.0
0.0,David_Gest,en,1.0,6591066.0
0.0,"File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg",en,1.0,5574301.0
0.0,Sarah_Hyland,en,1.0,2806675.0
0.0,Michael_Madsen,en,1.0,5216203.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Gisela_Januszewska,en,1.0,3919443.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,The_Revenant_(2015_film),en,1.0,165228678.0
0.0,List_of_feed_aggregators,en,1.0,26911474.0
0.0,Norovirus,en,1.0,4827458.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Alessia_Cara,en,1.0,4778742.0
0.0,Magic_Mike,en,1.0,6550141.0
0.0,Jurassic_World,en,1.0,30929131.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,O._J._Simpson_murder_case,en,1.0,7311921.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Hugh_Glass,en,1.0,47258602.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,9317115.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Powerball,en,1.0,81183961.0
0.0,.rss,en,1.0,57519585.0
0.0,University_of_Oxford,en,1.0,9961690.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,American_Crime_(TV_series),en,1.0,7699838.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Economy_of_Thailand,en,1.0,40903491.0
0.0,Xbox_One,en,1.0,11808275.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Syrian_Civil_War,en,1.0,170874139.0
0.0,Liam_Neeson,en,1.0,23864316.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Exeter_City_F.C.,en,1.0,305587855.0
