col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 6005901.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Matt_Damon en 1.0 15106114.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Ben_Whishaw en 1.0 3149261.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Green_tea_extract en 1.0 186387831.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Facebook en 1.0 143428920.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Republican_Party_(United_States) en 1.0 13509108.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Assassination_Classroom en 1.0 2197191.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:Watchlist en 1.0 110941444.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Daisy_Ridley en 1.0 33881236.0
0.0 List_of_South_Park_episodes en 1.0 11415075.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Cat en 1.0 32465531.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 18909304.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 566900546.0
0.0 Emma_Watson en 1.0 16991746.0
0.0 Natalie_Cole en 1.0 190020369.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Brad_Smith_(footballer,_born_1994) en 1.0 17886730.0
0.0 New_Year%27s_Day en 1.0 5896999.0
0.0 Robert_Durst en 1.0 6743340.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Game_of_Thrones_(season_5) en 1.0 7585640.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Main_Page en 1.0 8588714390.0
0.0 2015_in_film en 1.0 201931209.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Sandra_Bullock en 1.0 7219344.0
0.0 Zoroastrianism en 1.0 10467213.0
0.0 Main_Page en 1.0 8588714390.0
0.0 January_2 en 1.0 45413867.0
0.0 Main_Page en 1.0 8588714390.0
0.0 File:Bob_Dudley,_January_2011.jpeg en 1.0 10302397.0
0.0 Leonardo_DiCaprio en 1.0 34470635.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Jimmy_Vee en 1.0 882579.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Natalie_Cole en 1.0 190020369.0
0.0 Cat_on_a_Hot_Tin_Roof en 1.0 35242296.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Juan_Iturbe en 1.0 5142717.0
0.0 Christian_McCaffrey en 1.0 34390500.0
0.0 Eddie_Redmayne en 1.0 16732775.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 List_of_Tamil_films_of_2016 en 1.0 3760182.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Islam en 1.0 33584025.0
0.0 Main_Page en 1.0 8588714390.0
0.0 List_of_Malayalam_films_of_2015 en 1.0 8576301.0
0.0 Star_Wars en 1.0 310508049.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Lists_of_deaths_by_year en 1.0 4665191.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Luke_Skywalker en 1.0 15201517.0
0.0 List_of_Teen_Wolf_episodes en 1.0 3159957.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Natalie_Portman en 1.0 27564312.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Radiohead en 1.0 7914574.0
0.0 Main_Page en 1.0 8588714390.0
0.0 List_of_One_Piece_episodes en 1.0 34306270.0
0.0 Doctor_Who en 1.0 30337637.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Atomic_clock en 1.0 1534458.0
0.0 Christopher_Columbus en 1.0 8872062.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Alfred_the_Great en 1.0 7513151.0
0.0 Hugh_Glass en 1.0 9887477.0
0.0 Main_Page en 1.0 8588714390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Facebook en 1.0 143428920.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Viscosity en 1.0 4816464.0
0.0 Sheikh_Nimr en 1.0 82877980.0
0.0 Daisy_Ridley en 1.0 33881236.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Dolph_Lundgren en 1.0 141246239.0
0.0 Polo_shirt en 1.0 21890763.0
0.0 The_Martian_(film) en 1.0 39689108.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 2690877.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Shah_Rukh_Khan en 1.0 36055206.0
0.0 Peaky_Blinders_(TV_series) en 1.0 2160582.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Brooke_Hayward en 1.0 40069932.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Courteney_Cox en 1.0 3602717.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Poland en 1.0 63144319.0
0.0 Sexual_intercourse en 1.0 16498019.0
0.0 Dolph_Lundgren en 1.0 141246239.0
0.0 File:Chelsea_1_lLiverpool_0_(2-1_agg)_Capital_One_Cup_semi_final_2nd_leg_On_our_way_to_Wembley!_(16390783925)_(cropped).jpg en 1.0 4323873.0
0.0 Special:Search en 1.0 84567684.0
0.0 Android_version_history en 1.0 19305472.0
0.0 Maria_Cole en 1.0 3831931.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Atomic_clock en 1.0 1534458.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Ukraine en 1.0 45122285.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Dwight_D._Eisenhower en 1.0 443594771.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Colosseum en 1.0 6366664.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Brooke_Hayward en 1.0 40069932.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Royal_Rumble_(2016) en 1.0 5612742.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 West_Ham_United_F.C. en 1.0 159196612.0
0.0 One-Punch_Man en 1.0 19274110.0
0.0 Affluenza en 1.0 6569805.0
0.0 UFC_195 en 1.0 18693662.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Social_anxiety_disorder en 1.0 13936887.0
0.0 Ant-Man_(film) en 1.0 28006241.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 List_of_Sherlock_episodes en 1.0 60951200.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Kirk_Douglas en 1.0 17829297.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Carrie_Fisher en 1.0 37401316.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Polo_shirt en 1.0 21890763.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Ted_2 en 1.0 3832441.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Fairy_Tail en 1.0 6598887.0
0.0 UEFA_Euro_2016 en 1.0 17361565.0
0.0 Peter_Crouch en 1.0 6778396.0
0.0 Carrie_Fisher en 1.0 37401316.0
0.0 Mark_Hamill en 1.0 44954912.0
0.0 Main_Page en 1.0 8588714390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 1990_Colorado_Buffaloes_football_team en 1.0 2521674.0
0.0 Island_of_stability en 1.0 25157200.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:Watchlist en 1.0 110941444.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Michael_Sheen en 1.0 7698017.0
0.0 The_Martian_(film) en 1.0 39689108.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Shia_Islam en 1.0 36695918.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 566900546.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 9309081.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Jaish-e-Mohammed en 1.0 2134239.0
0.0 Lebanon en 1.0 18108719.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Rachel_Bilson en 1.0 3650221.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:Search en 1.0 84567684.0
0.0 The_Secret_Service_(comics) en 1.0 110427632.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Main_Page en 1.0 8588714390.0
0.0 One-Punch_Man en 1.0 19274110.0
0.0 Fire_glass en 1.0 1795212.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 11575164.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Paris en 1.0 43612509.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Mark_Hamill en 1.0 44954912.0
0.0 Ununtrium en 1.0 120492846.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 MediaWiki:Gadget-wikEd.js%26action%3Draw%26ctype%3Dtext/javascript%26reviewed%3D1451666701 en 1.0 754705.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Tamil_Nadu en 1.0 18709302.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Triple_H en 1.0 10330049.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Amy_Poehler en 1.0 5696333.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 National_emblem_of_France en 1.0 2169667.0
0.0 Main_Page en 1.0 8588714390.0
0.0 The_dress_(viral_phenomenon) en 1.0 5698304.0
0.0 Suffragette_(film) en 1.0 2844421.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Dwight_D._Eisenhower en 1.0 443594771.0
0.0 Natalie_Cole en 1.0 190020369.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Main_Page en 1.0 8588714390.0
0.0 His_Last_Vow en 1.0 5752706.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 18237587.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Main_Page en 1.0 8588714390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 John_Wayne en 1.0 9608499.0
0.0 Special:Export en 1.0 9634593.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Denzel_Washington en 1.0 5304867.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Java_(programming_language) en 1.0 6848070.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Kerala en 1.0 28557553.0
0.0 Dolph_Lundgren en 1.0 141246239.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Newcastle_United_F.C. en 1.0 13314233.0
0.0 Tina_Turner en 1.0 8744887.0
0.0 Main_Page en 1.0 8588714390.0
0.0 The_Five_Orange_Pips en 1.0 1532158.0
0.0 Julius_Caesar en 1.0 12788465.0
0.0 Boba_Fett en 1.0 7162264.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Psylocke en 1.0 5856782.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Cat_on_a_Hot_Tin_Roof_(1958_film) en 1.0 16870085.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Raspberry_Pi en 1.0 8752265.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Jordan_Belfort en 1.0 5019879.0
0.0 index.html en 1.0 11104506.0
0.0 Sheikh_Nimr en 1.0 82877980.0
0.0 Main_Page en 1.0 8588714390.0
0.0 President_of_Croatia en 1.0 6377023.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Luis_Su%C3%A1rez en 1.0 19810402.0
0.0 Boston en 1.0 30242075.0
0.0 2016_Pathankot_attack en 1.0 3914175.0
0.0 Portal:Current_events en 1.0 82702388.0
0.0 File:IAF_Crest.svg en 1.0 3312968.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 8841670.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Knight_of_Cups_(film) en 1.0 3567081.0
0.0 Sherlock_(TV_series) en 1.0 298558980.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Java_(programming_language) en 1.0 6848070.0
0.0 Adele en 1.0 71655220.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Africa en 1.0 34903125.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 John_Travolta en 1.0 5620499.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Justin_Bieber_discography en 1.0 4045147.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Special:Search en 1.0 84567684.0
0.0 Main_Page en 1.0 8588714390.0
0.0 The_Secret_Service_(comics) en 1.0 110427632.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Adam_Driver en 1.0 18492209.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Main_Page en 1.0 8588714390.0
0.0 January_2 en 1.0 45413867.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Songkran_(Thailand) en 1.0 1744551.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Minions_(film) en 1.0 10892332.0
0.0 Special:Search en 1.0 84567684.0
0.0 Michael_Pe%C3%B1a en 1.0 2424662.0
0.0 List_of_Sherlock_episodes en 1.0 60951200.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Natalie_Cole en 1.0 190020369.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Ian_Andrews en 1.0 1248084.0
0.0 2016_BDO_World_Darts_Championship en 1.0 17095891.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Star_Wars_expanded_universe en 1.0 6234213.0
0.0 The_Secret_Service_(comics) en 1.0 110427632.0
0.0 Carol_(film) en 1.0 14636375.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Lucy_Liu en 1.0 4812501.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Mary_I_of_England en 1.0 14675438.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Rita_Moreno en 1.0 4405784.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Margaret_Thatcher en 1.0 17604896.0
0.0 George_Lucas en 1.0 42960823.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Green_tea_extract en 1.0 186387831.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Pablo_Escobar en 1.0 14572697.0
0.0 Michael_Fassbender en 1.0 13257519.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Vietnam_War en 1.0 67303255.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 4122738.0
0.0 Main_Page en 1.0 8588714390.0
0.0 The_Secret_Service_(comics) en 1.0 110427632.0
0.0 World_Wide_Web en 1.0 5327899.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1008953334.0
0.0 Main_Page en 1.0 8588714390.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 3670216.0
0.0 French_Revolution en 1.0 18568972.0
0.0 Out_of_the_Woods_(song) en 1.0 5590820.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Hozier_(musician) en 1.0 2311808.0
0.0 Thailand en 1.0 21747893.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 File:Oystercard.jpg en 1.0 4107346.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Chris_Evans_(actor) en 1.0 4816384.0
0.0 Pirated_movie_release_types en 1.0 2071899.0
0.0 Barry_Gibb en 1.0 7593415.0
0.0 File:Nataliecole2007.jpg en 1.0 7817707.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Joanne_Woodward en 1.0 4581339.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Larry_Linville en 1.0 1837364.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Samantha_Ruth_Prabhu en 1.0 9988443.0
0.0 Special:Search en 1.0 84567684.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Anno_Domini en 1.0 4913779.0
0.0 Java_(programming_language) en 1.0 6848070.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Ivanka_Trump en 1.0 3667773.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 West_Ham_United_F.C. en 1.0 159196612.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Mahatma_Gandhi en 1.0 69958337.0
0.0 Mot%C3%B6rhead_discography en 1.0 5675258.0
0.0 BMW en 1.0 9084394.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Dolph_Lundgren en 1.0 141246239.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Aristotle en 1.0 13811677.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Vodafone en 1.0 126290184.0
0.0 Portal:Current_events en 1.0 82702388.0
0.0 2015_in_film en 1.0 201931209.0
0.0 Main_Page en 1.0 8588714390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 CRISPR en 1.0 7533549.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 index.php en 1.0 209545650.0
0.0 Sania_Mirza en 1.0 6790410.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 3867738.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Sid_Vicious en 1.0 4483208.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Java_(programming_language) en 1.0 6848070.0
0.0 Jedi en 1.0 10597742.0
0.0 Cockroach en 1.0 27047893.0
0.0 Java_(programming_language) en 1.0 6848070.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 File:West_Ham_United_FC.svg en 1.0 8382217.0
0.0 Sunny_Leone en 1.0 20314301.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Monica_Bellucci en 1.0 5141229.0
0.0 China_Netcom en 1.0 15438467.0
0.0 Barack_Obama en 1.0 142229876.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Keira_Knightley en 1.0 10559198.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Main_Page en 1.0 8588714390.0
0.0 World_Tennis_Championship en 1.0 1332191.0
0.0 List_of_Downton_Abbey_episodes en 1.0 17496701.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Philippines en 1.0 53640167.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 566900546.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Main_Page en 1.0 8588714390.0
0.0 World_population en 1.0 42539860.0
0.0 Main_Page en 1.0 8588714390.0
0.0 England en 1.0 94784321.0
0.0 List_of_highest-grossing_Indian_films en 1.0 11101417.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Atomic_clock en 1.0 1534458.0
0.0 Palmer_Raids en 1.0 13100781.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Sherlock_(TV_series) en 1.0 298558980.0
0.0 Cricket en 1.0 12499830.0
0.0 File:PM_Modi_2015.jpg en 1.0 5861722.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:UserLogin en 1.0 1363080620.0
0.0 Pakistan en 1.0 86677965.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Ian_McDiarmid en 1.0 3136906.0
0.0 index.html en 1.0 11104506.0
0.0 Colombia en 1.0 36113785.0
0.0 Special:BlankPage en 1.0 941599770.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Special:Search en 1.0 84567684.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1590087014.0
0.0 Center_of_mass en 1.0 200472151.0
0.0 List_of_Star_Wars_video_games en 1.0 5031451.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
0.0 Main_Page en 1.0 8588714390.0
