col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Super_Bowl_XXXVIII,en,1.0,44891970.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,The_X-Files,en,1.0,479799317.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Sara_Keays,en,1.0,32110725.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Cam_Newton,en,1.0,447219318.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,John_von_Neumann,en,1.0,369099906.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:Watchlist,en,1.0,163812966.0
0.0,Peyton_Manning,en,1.0,766795708.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,The_Revenant_(2015_film),en,1.0,124745685.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,January_2016_United_States_blizzard,en,1.0,111337686.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Cam_Newton,en,1.0,447219318.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Legends_of_Tomorrow,en,1.0,41145552.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Peyton_Manning,en,1.0,766795708.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Room_(2015_film),en,1.0,18100386.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_The_X-Files_episodes,en,1.0,92886697.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Peyton_Manning,en,1.0,766795708.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Gillian_Anderson,en,1.0,101773777.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Royal_Rumble,en,1.0,48249238.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:Watchlist,en,1.0,163812966.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Ted_Cruz,en,1.0,112574801.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Super_Bowl_XLIX,en,1.0,61316871.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Wikipedia,en,1.0,310324937.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Flint_water_crisis,en,1.0,107160705.0
0.0,ITC_Hotels,en,1.0,266034048.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Ted_Kaczynski,en,1.0,100264607.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,File:Nick_Lindahl.JPG,en,1.0,13097486.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,List_of_feed_aggregators,en,1.0,97317006.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Zika_virus,en,1.0,192346286.0
0.0,ITC_Hotels,en,1.0,266034048.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Deadpool_(film),en,1.0,36665386.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,12603948.0
0.0,Super_Bowl_50,en,1.0,197574282.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Peyton_Manning,en,1.0,766795708.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,60961245.0
0.0,Henry_Worsley_(adventurer),en,1.0,24919470.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Chandler_Hoffman,en,1.0,27282677.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Vince_Young,en,1.0,104003746.0
0.0,Kalpana_(Malayalam_actress),en,1.0,48253945.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,A.J._Styles,en,1.0,480761984.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Donald_Trump,en,1.0,371831533.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,ITC_Hotels,en,1.0,266034048.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,January_25,en,1.0,121488102.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,My_Struggle_(The_X-Files),en,1.0,26701178.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Chinese_New_Year,en,1.0,503586583.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,231360778.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16629302.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,The_X-Files,en,1.0,479799317.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Cam_Newton,en,1.0,447219318.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Portal:Current_events,en,1.0,111126514.0
0.0,List_of_feed_aggregators,en,1.0,97317006.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30280000.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Wiki,en,1.0,46090510.0
0.0,Republic_Day_(India),en,1.0,154214062.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,HTTP_404,en,1.0,14174449.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Super_Bowl_50,en,1.0,197574282.0
0.0,Christine_Chubbuck,en,1.0,84501918.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,ITC_Hotels,en,1.0,266034048.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,The_X-Files_(miniseries),en,1.0,198866429.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Zika_virus,en,1.0,192346286.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,ITC_Hotels,en,1.0,266034048.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Trojan_Room_coffee_pot,en,1.0,21850046.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Special:Watchlist,en,1.0,163812966.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,List_of_highest-grossing_films,en,1.0,160833813.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,289898538.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Super_Bowl,en,1.0,110984769.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Making_a_Murderer,en,1.0,47511560.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Scientific_method,en,1.0,620750695.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,"United_States_presidential_election,_2016",en,1.0,82653631.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,ITC_Hotels,en,1.0,266034048.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17757812.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Cam_Newton,en,1.0,447219318.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Zika_virus,en,1.0,192346286.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Carolina_Panthers,en,1.0,203179651.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Tom_Brady,en,1.0,203126681.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,The_Big_Short_(film),en,1.0,36691182.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Sastrugi,en,1.0,25639950.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Deaths_in_2016,en,1.0,352605876.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Ernest_Shackleton,en,1.0,139384248.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Republic_Day_(India),en,1.0,154214062.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
