col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,"United_States_presidential_election,_2016",en,1.0,77232112.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Shetland_sheep,en,1.0,37059310.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Angela_Bowie,en,1.0,34715739.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Ridley_Scott_by_Gage_Skidmore.jpg,en,1.0,11847172.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Duncan_Jones,en,1.0,33443657.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Iman_(model),en,1.0,59106751.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,26089857.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Deaths_in_2016,en,1.0,100107809.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Making_a_Murderer,en,1.0,31938393.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Portal:Current_events,en,1.0,137283038.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Java_(programming_language),en,1.0,7765476.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Data_set,en,1.0,12876081.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Lionel_Messi,en,1.0,169095252.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,January_13,en,1.0,59423706.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,The_Revenant_(2015_film),en,1.0,86484237.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32753325.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
