col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Vietnam_War en 1.0 52451875.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 BDSM en 1.0 24404927.0
0.0 Main_Page en 1.0 8714611794.0
0.0 The_X-Files en 1.0 18880509.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_highest-grossing_films en 1.0 181877121.0
0.0 One-Punch_Man en 1.0 13364111.0
0.0 How_I_Met_Your_Mother en 1.0 8657447.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 37091473.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Ruby_Rose en 1.0 2964283.0
0.0 Sultan_(2016_film) en 1.0 2300041.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Mahatma_Gandhi en 1.0 61974591.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Alexander_the_Great en 1.0 25284273.0
0.0 Crusades en 1.0 9229882.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 The_Conjuring_2:_The_Enfield_Poltergeist en 1.0 13501265.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176151160.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Mathematics en 1.0 7827032.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 2016_in_film en 1.0 49752496.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Robert_Burns en 1.0 5934914.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:Watchlist en 1.0 80606699.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 10403462.0
0.0 Wiki en 1.0 30121864.0
0.0 Main_Page en 1.0 8714611794.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176151160.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Game_of_Thrones en 1.0 82253774.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Central_Intelligence_Agency en 1.0 71126854.0
0.0 Creed_(film) en 1.0 14250226.0
0.0 Non-Aligned_Movement en 1.0 7850757.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 File:Japaneese_War_Trials_A.pdf en 1.0 5814640.0
0.0 Burnt_(film) en 1.0 3087886.0
0.0 Deaths_in_2015 en 1.0 3588270.0
0.0 Sherlock_(TV_series) en 1.0 50275219.0
0.0 Luxembourg en 1.0 14377912.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Star_Wars en 1.0 136816124.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:Search en 1.0 96690180.0
0.0 Lenovo en 1.0 15189311.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Ashraf_Pahlavi en 1.0 11394053.0
0.0 Java_(programming_language) en 1.0 10483362.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 2016_ATP_World_Tour en 1.0 13804810.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Wazir_(film) en 1.0 33330234.0
0.0 States_and_union_territories_of_India en 1.0 5936114.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Mike_Tyson en 1.0 15350213.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:Search en 1.0 96690180.0
0.0 Black_Mass_(film) en 1.0 4975895.0
0.0 Main_Page en 1.0 8714611794.0
0.0 American_Horror_Story en 1.0 14134312.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Salesforce.com en 1.0 4567551.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Great_Depression en 1.0 16714827.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Thermonuclear_weapon en 1.0 43551294.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176151160.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 69th_British_Academy_Film_Awards en 1.0 13236626.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Winston_Churchill en 1.0 33621807.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Sheffield_United_F.C. en 1.0 7306151.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 New_York en 1.0 36447972.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Kristina_Rihanoff en 1.0 11388374.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Michael_Fassbender en 1.0 14064152.0
0.0 Tiago_Ilori en 1.0 1984631.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 6476331.0
0.0 Dakota_Fanning en 1.0 4772653.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 The_Shannara_Chronicles en 1.0 26656190.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 World_War_II en 1.0 102365871.0
0.0 Colm_T%C3%B3ib%C3%ADn en 1.0 35370230.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Greece en 1.0 34203199.0
0.0 List_of_Telugu_films_of_2015 en 1.0 7409052.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Harshvardhan_Rane en 1.0 1616267.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Brie_Larson en 1.0 6956628.0
0.0 Los_Angeles_FC en 1.0 7363623.0
0.0 Renminbi en 1.0 7320486.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Java_(programming_language) en 1.0 10483362.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Much_Ado_About_Nothing en 1.0 20271311.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Psychopathy en 1.0 33947253.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Ddd en 1.0 57240588.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Sacha_Baron_Cohen en 1.0 6382654.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Universe en 1.0 10968926.0
0.0 Java_(programming_language) en 1.0 10483362.0
0.0 The_Big_Short_(film) en 1.0 24206257.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 French_Revolution en 1.0 18244639.0
0.0 Portal:Current_events en 1.0 80888454.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:Search en 1.0 96690180.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 6136275.0
0.0 Main_Page en 1.0 8714611794.0
0.0 David_Beckham en 1.0 17913312.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Ex_Machina_(film) en 1.0 8283468.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Bonin_Islands en 1.0 5285991.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Dagashi_Kashi en 1.0 1733471.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 File:Badfinger3.jpg en 1.0 3338010.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Fifty_Shades_of_Black en 1.0 1201133.0
0.0 Max_von_Sydow en 1.0 3469871.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 O._J._Simpson en 1.0 8189323.0
0.0 Taylor_Swift en 1.0 64309931.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 381636711.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Pathankot en 1.0 3048495.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Irudhi_Suttru en 1.0 2488471.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Wazir_(film) en 1.0 33330234.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Meg_Johnson_(poet) en 1.0 1919826.0
0.0 Make_in_India en 1.0 2791403.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Deaths_in_2016 en 1.0 63330549.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_operating_systems en 1.0 7369124.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Shah_Rukh_Khan en 1.0 29608638.0
0.0 Windows_10_editions en 1.0 1855511.0
0.0 Special:Search en 1.0 96690180.0
0.0 Albert_Einstein en 1.0 43111427.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Application_programming_interface en 1.0 6764580.0
0.0 Julian_Jackson_(boxer) en 1.0 5505636.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Kurt_Cobain en 1.0 8388722.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Alicia_Vikander en 1.0 16672782.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 World_War_II en 1.0 102365871.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Index.php en 1.0 5977289.0
0.0 File:Skater_Tony_Hawk.jpg en 1.0 3225600.0
0.0 Kate_Brown en 1.0 11539857.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 The_Affair_(TV_series) en 1.0 2660440.0
0.0 Main_Page en 1.0 8714611794.0
0.0 The_Forest_(2016_film) en 1.0 10649081.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 The_Martian_(film) en 1.0 27476293.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 United_Kingdom en 1.0 139707623.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 La7 en 1.0 14502192.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:Search en 1.0 96690180.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Java_(programming_language) en 1.0 10483362.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 33063007.0
0.0 Liverpool_F.C. en 1.0 26004338.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Philosophy en 1.0 15570926.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176151160.0
0.0 Kylie_Jenner en 1.0 4947699.0
0.0 Date_format_by_country en 1.0 4046216.0
0.0 Making_a_Murderer en 1.0 40243643.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Mozart_in_the_Jungle en 1.0 1721850.0
0.0 Denuvo en 1.0 5642291.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Richard_Nixon en 1.0 25813038.0
0.0 The_Amityville_Horror en 1.0 4739705.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Kate_Mara en 1.0 4857271.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 33063007.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 List_of_Adventure_Time_episodes en 1.0 11896894.0
0.0 Iceland en 1.0 35561481.0
0.0 Thermonuclear_weapon en 1.0 43551294.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176151160.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Forward_air_control_operations_during_the_Korean_War en 1.0 16631482.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Major_Lazer en 1.0 2225760.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Google en 1.0 86555731.0
0.0 Rafael_dos_Anjos en 1.0 22110677.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Shades_of_Blue_(TV_series) en 1.0 9755744.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 50611230.0
0.0 Martin_Scorsese en 1.0 13485535.0
0.0 Alicia_Vikander en 1.0 16672782.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Wazir_(film) en 1.0 33330234.0
0.0 List_of_XML_and_HTML_character_entity_references en 1.0 1842119.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Obi-Wan_Kenobi en 1.0 4103897.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Mastani en 1.0 8365907.0
0.0 Main_Page en 1.0 8714611794.0
0.0 History_of_India en 1.0 22727930.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Natalie_Cole en 1.0 7548113.0
0.0 Major_professional_sports_teams_of_the_United_States_and_Canada en 1.0 2771370.0
0.0 Wi-Fi en 1.0 8715489.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Coca-Cola en 1.0 9183634.0
0.0 Goa en 1.0 8900084.0
0.0 List_of_company_registers en 1.0 15355811.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 List_of_Filipino_films_of_2015 en 1.0 3746315.0
0.0 Lip_Sync_Battle en 1.0 18558560.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Delhi en 1.0 21380464.0
0.0 Captain_America:_Civil_War en 1.0 20747281.0
0.0 John_Abraham_(actor) en 1.0 3224403.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 21663176.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Abraham_Lincoln en 1.0 36532343.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Yami_Gautam en 1.0 2902068.0
0.0 Luke_Skywalker en 1.0 7562100.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 YouTube en 1.0 82178123.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Java_(programming_language) en 1.0 10483362.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 173957371.0
0.0 Channing_Tatum en 1.0 22987619.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:Search en 1.0 96690180.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 Netflix en 1.0 168980851.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Rocky en 1.0 6983387.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 The_Conjuring en 1.0 17863120.0
0.0 Dilwale_(2015_film) en 1.0 29878882.0
0.0 Sally_Davies_(doctor) en 1.0 2720223.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Keerthy_Suresh en 1.0 2147693.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 George_H._W._Bush en 1.0 288353356.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Salman_of_Saudi_Arabia en 1.0 6905557.0
0.0 Main_Page en 1.0 8714611794.0
0.0 .rss en 1.0 33875645.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Steven_Avery en 1.0 26343231.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Eddie_Redmayne en 1.0 22682299.0
0.0 Bradley_Cooper en 1.0 9564641.0
0.0 Category:Disambiguation_pages en 1.0 6531126.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 File:Young_Ashraf_Pahlavi.jpg en 1.0 1237514.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 World_population en 1.0 62064343.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Sexual_intercourse en 1.0 16834762.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
