col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Star_Wars,en,1.0,231565234.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Web_scraping,en,1.0,4661413.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Web_scraping,en,1.0,4661413.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Web_scraping,en,1.0,4661413.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Sherlock_(TV_series),en,1.0,238564620.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,File:IAF_Crest.svg,en,1.0,14830133.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,14975486.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Web_scraping,en,1.0,4661413.0
0.0,Special:Search,en,1.0,72750771.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Ununtrium,en,1.0,43319438.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,The_Hateful_Eight,en,1.0,32399550.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Category:Articles_with_hCards,en,1.0,208280163.0
0.0,Bajirao_I,en,1.0,35735026.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Web_scraping,en,1.0,4661413.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:Search,en,1.0,72750771.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,The_Secret_Service_(comics),en,1.0,132468089.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,The_Secret_Service_(comics),en,1.0,132468089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,437185657.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Web_scraping,en,1.0,4661413.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Dog,en,1.0,220968246.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Nat_King_Cole,en,1.0,56823228.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,File:Location_North_America.svg,en,1.0,13646205.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Web_scraping,en,1.0,4661413.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,26422602.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Web_scraping,en,1.0,4661413.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:Search,en,1.0,72750771.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Web_scraping,en,1.0,4661413.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,File:Nataliecole2007.jpg,en,1.0,16110545.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Special:Search,en,1.0,72750771.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Special:Search,en,1.0,72750771.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Web_scraping,en,1.0,4661413.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,The_Secret_Service_(comics),en,1.0,132468089.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,9513645.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Dolph_Lundgren,en,1.0,143899104.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,45337669.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Sheikh_Nimr,en,1.0,61464461.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,2015_in_film,en,1.0,151235510.0
0.0,The_Man_I_Love_(song),en,1.0,24912674.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,The_Secret_Service_(comics),en,1.0,132468089.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,List_of_Sherlock_episodes,en,1.0,53507820.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,437185657.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Ddd,en,1.0,57306254.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1578143824.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:BlankPage,en,1.0,941579775.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:Search,en,1.0,72750771.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Poisson_distribution,en,1.0,1193488911.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,The_Secret_Service_(comics),en,1.0,132468089.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Main_Page,en,1.0,9746835472.0
0.0,Special:UserLogin,en,1.0,1995478381.0
0.0,Main_Page,en,1.0,9746835472.0
