col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Main_Page en 1.0 3228411045.0
0.0 CB90-class_fast_assault_craft en 1.0 10815892.0
0.0 The_Prestige_(film) en 1.0 15413576.0
0.0 Special:Search en 1.0 100678344.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Special:Watchlist en 1.0 143620179.0
0.0 Ddd en 1.0 57015444.0
0.0 Wikipedia:Community_portal en 1.0 4619867.0
0.0 Lists_of_populated_places_in_the_United_States en 1.0 3014037.0
0.0 Simon_Pegg en 1.0 4468707.0
0.0 Reality_(David_Bowie_album) en 1.0 12023770.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 123852688.0
0.0 Great_Depression en 1.0 18241625.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Will_Sasso en 1.0 2781706.0
0.0 Alice_Roosevelt_Longworth en 1.0 4652749.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 44113603.0
0.0 Lee_Harvey_Oswald en 1.0 8375353.0
0.0 The_Shannara_Chronicles en 1.0 32312782.0
0.0 David_Bowie_(1967_album) en 1.0 16692974.0
0.0 The_Martian_(film) en 1.0 59258833.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Hayden_Panettiere en 1.0 4962714.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Station_to_Station en 1.0 69912211.0
0.0 Hades en 1.0 4608048.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Green_tea_extract en 1.0 139953941.0
0.0 USB_Type-C en 1.0 1981836.0
0.0 Main_Page en 1.0 3228411045.0
0.0 File:Charles_Beck_in_2011.jpg en 1.0 1572192.0
0.0 Jar_Jar_Binks en 1.0 14969767.0
0.0 Nuclear_football en 1.0 1525633.0
0.0 John_D._Rockefeller en 1.0 8840717.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Sultan_Ahmed_Mosque en 1.0 4472535.0
0.0 Dragon%27s_Dogma en 1.0 7489852.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Causal_dynamical_triangulation en 1.0 4606903.0
0.0 Heteropoda_davidbowie en 1.0 2675725.0
0.0 Donald_Trump en 1.0 170930328.0
0.0 Java_(programming_language) en 1.0 10423202.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 Scotland en 1.0 19691846.0
0.0 Charles_Perrault en 1.0 429781815.0
0.0 Robert_Black_(serial_killer) en 1.0 11204900.0
0.0 Main_Page en 1.0 3228411045.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 21214707.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Supergirl_(U.S._TV_series) en 1.0 54616779.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Luke_Skywalker en 1.0 8502747.0
0.0 Bernie_Sanders en 1.0 143195275.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174642492.0
0.0 Younger_(TV_series) en 1.0 6806224.0
0.0 File:TheVoiceTitleCard.png en 1.0 1448717.0
0.0 Main_Page en 1.0 3228411045.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174642492.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Yolanda_Foster en 1.0 3329931.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Derrick_Henry en 1.0 9451478.0
0.0 Kevin_Hart en 1.0 13887745.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174642492.0
0.0 30_Rock en 1.0 14329358.0
0.0 Charles_Perrault en 1.0 429781815.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 190310526.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 386085619.0
0.0 George_Washington en 1.0 65462291.0
0.0 Battle_of_the_Little_Bighorn en 1.0 12410271.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 The_Big_Bang_Theory en 1.0 40662323.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 13906298.0
0.0 UFC_Fight_Night:_Hunt_vs._Mir en 1.0 1727699.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 430623223.0
0.0 Poisson_distribution en 1.0 5290055.0
0.0 Flag_of_Greece en 1.0 16954620.0
0.0 Fairchild_Republic_A-10_Thunderbolt_II en 1.0 7627317.0
0.0 Barack_obama en 1.0 257857560.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Second_Chance_(2016_TV_series) en 1.0 3518404.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 23004702.0
0.0 The_Expanse_(TV_series) en 1.0 15504493.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Incoterms en 1.0 1938226.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Youth_(2015_film) en 1.0 2090634.0
0.0 Sigourney_Weaver en 1.0 4830225.0
0.0 State_of_the_Union en 1.0 95804750.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Newton_(unit) en 1.0 2777967.0
0.0 McFarland,_USA en 1.0 1939135.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Tracey_Ullman en 1.0 9632512.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Salvador_Dal%C3%AD en 1.0 9679776.0
0.0 Daniel_Day-Lewis en 1.0 9927389.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Margaret_Thatcher en 1.0 23074289.0
0.0 Hamilton_(musical) en 1.0 13717135.0
0.0 One_Direction en 1.0 23159139.0
0.0 Affluenza en 1.0 5632385.0
0.0 Silicon_Valley_(TV_series) en 1.0 5365719.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Orrin_Hatch en 1.0 17032665.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 13750585.0
0.0 Pentatonix en 1.0 5303727.0
0.0 Bill_Wyman en 1.0 105267421.0
0.0 List_of_best-selling_music_artists en 1.0 19237696.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Gail_Ann_Dorsey en 1.0 3249518.0
0.0 Aaliyah en 1.0 13419642.0
0.0 Chris_Pratt en 1.0 6056674.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174642492.0
0.0 NATO en 1.0 11894298.0
0.0 Wikipedia en 1.0 118893924.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 4892184.0
0.0 Paul_Ryan en 1.0 47978857.0
0.0 NCIS_(TV_series) en 1.0 38039149.0
0.0 Krampus_(film) en 1.0 2049597.0
0.0 Great_Famine_(Ireland) en 1.0 9566776.0
0.0 The_Mortal_Instruments:_City_of_Bones en 1.0 5254986.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 United_States_Department_of_Health_and_Human_Services en 1.0 19072896.0
0.0 Tom_Hardy en 1.0 27875078.0
0.0 Black_Hawk_Down_(film) en 1.0 3233504.0
0.0 Main_Page en 1.0 3228411045.0
0.0 The_Finest_Hours_(2016_film) en 1.0 11038056.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 12209925.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Vietnam_War en 1.0 68653351.0
0.0 Celebrity_Big_Brother_17 en 1.0 5989466.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 East_India_Company en 1.0 6999732.0
0.0 Beastie_Boys en 1.0 6306750.0
0.0 Robert_Plant en 1.0 7713059.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174642492.0
0.0 Ezra_Miller en 1.0 3532797.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Main_Page en 1.0 3228411045.0
0.0 N.W.A en 1.0 10412389.0
0.0 Green_tea_extract en 1.0 139953941.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 4115953.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Nineteen_Eighty-Four en 1.0 12664291.0
0.0 Donald_Cerrone en 1.0 3498329.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Kok en 1.0 4868340.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 Charles_Perrault en 1.0 429781815.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174642492.0
0.0 Main_Page en 1.0 3228411045.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174642492.0
0.0 Supergirl_(U.S._TV_series) en 1.0 54616779.0
0.0 List_of_Gotham_episodes en 1.0 18465713.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 13241571.0
0.0 Yin_and_yang en 1.0 3990186.0
0.0 St._Louis_Rams en 1.0 455863480.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 6858271.0
0.0 Academy_Awards en 1.0 18761639.0
0.0 Kevin_Hart en 1.0 13887745.0
0.0 Voynich_manuscript en 1.0 4045638.0
0.0 Elysium_(film) en 1.0 3267725.0
0.0 Generation_X en 1.0 11422147.0
0.0 Powerball en 1.0 67212646.0
0.0 The_Last_Witch_Hunter en 1.0 11589485.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 18084481.0
0.0 Web_scraping en 1.0 5196819.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Carl_Weathers en 1.0 2251659.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 New_York_City en 1.0 85065087.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 123852688.0
0.0 Onside_kick en 1.0 2178870.0
0.0 The_Big_Bang_Theory en 1.0 40662323.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Marketing en 1.0 4777483.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Dopamine en 1.0 12539677.0
0.0 Alexander_Graham_Bell en 1.0 11916815.0
0.0 Main_Page en 1.0 3228411045.0
0.0 David_Bowie_(1969_album) en 1.0 21870859.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 17670812.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Camilla_Luddington en 1.0 18649969.0
0.0 Napoleon en 1.0 38511741.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Operation_Praying_Mantis en 1.0 2904078.0
0.0 Bank_for_International_Settlements en 1.0 925429.0
0.0 Mauritius en 1.0 12818197.0
0.0 Jon_Ritzheimer en 1.0 2049357.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Main_Page en 1.0 3228411045.0
0.0 United_States_Foreign_Service en 1.0 18909960.0
0.0 Angela_Bowie en 1.0 61856874.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Green_tea_extract en 1.0 139953941.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 31224952.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Charles_Perrault en 1.0 429781815.0
0.0 Special:Watchlist en 1.0 143620179.0
0.0 Creed_(film) en 1.0 21688617.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Jennifer_Connelly en 1.0 26115937.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174642492.0
0.0 Iron_Maiden en 1.0 10925152.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Chicago_Pile-1 en 1.0 13655588.0
0.0 Charles_Perrault en 1.0 429781815.0
0.0 Lazarus en 1.0 1750159.0
0.0 Main_Page en 1.0 3228411045.0
0.0 City_of_Champions_Stadium en 1.0 35617121.0
0.0 Making_a_Murderer en 1.0 51464339.0
0.0 Lycos en 1.0 5926871.0
0.0 USS_Pueblo_(AGER-2) en 1.0 9432171.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 .rss en 1.0 31294172.0
0.0 Green_tea_extract en 1.0 139953941.0
0.0 Night_Witches en 1.0 17354391.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 3831473.0
0.0 Green_tea_extract en 1.0 139953941.0
0.0 UEFA_Euro_2016 en 1.0 5567602.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Main_Page en 1.0 3228411045.0
0.0 President_of_the_United_States en 1.0 40561504.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 6221952.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 430623223.0
0.0 St._Louis_Rams en 1.0 455863480.0
0.0 Main_Page en 1.0 3228411045.0
0.0 The_Revenant_(2015_film) en 1.0 114092647.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 430623223.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 430623223.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Kim_Jong-un en 1.0 22427070.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Chi-Raq en 1.0 2079032.0
0.0 Bryson_Tiller en 1.0 1462516.0
0.0 Beijing en 1.0 15155187.0
0.0 Janis_Joplin en 1.0 8257855.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 Steven_Caulker en 1.0 17455138.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Green_tea_extract en 1.0 139953941.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Stage_(David_Bowie_album) en 1.0 6483012.0
0.0 %27Hours...%27 en 1.0 9756053.0
0.0 L%27Arc~en~Ciel en 1.0 333157462.0
0.0 Wikipedia:Protection_policy en 1.0 6797238.0
0.0 Stan_Kroenke en 1.0 45780656.0
0.0 Atom en 1.0 12470277.0
0.0 Angela_Bowie en 1.0 61856874.0
0.0 Gotham_(TV_series) en 1.0 17370948.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Kristen_Stewart en 1.0 6889103.0
0.0 1,000,000,000 en 1.0 1910679.0
0.0 Special:Search en 1.0 100678344.0
0.0 Special:Search en 1.0 100678344.0
0.0 Night_Witches en 1.0 17354391.0
0.0 American_Revolution en 1.0 15626302.0
0.0 North_Korea en 1.0 46540776.0
0.0 Shiva en 1.0 8705915.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Deadpool en 1.0 40849891.0
0.0 Lewis_Black en 1.0 5726988.0
0.0 Rafael_dos_Anjos en 1.0 16819218.0
0.0 Girls%27_Generation en 1.0 8172012.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 32020779.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Inglourious_Basterds en 1.0 11429491.0
0.0 Demographics_of_the_United_States en 1.0 13900503.0
0.0 Charles_Perrault en 1.0 429781815.0
0.0 Inglewood,_California en 1.0 65979692.0
0.0 Index.php en 1.0 1631469.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Community_(TV_series) en 1.0 9564793.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 190310526.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Shetland_sheep en 1.0 339601328.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 430623223.0
0.0 Ian_McKellen en 1.0 6853354.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Ahmed_Best en 1.0 15678280.0
0.0 McDonnell_Douglas_F-4_Phantom_II en 1.0 6101006.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 430623223.0
0.0 Premier_League en 1.0 15204966.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Julian_Castro en 1.0 3511407.0
0.0 Diamond_Dogs en 1.0 27960722.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Main_Page en 1.0 3228411045.0
0.0 John_Boehner en 1.0 10185033.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3285706.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Nicole_Arbour en 1.0 3786360.0
0.0 Joe_Biden en 1.0 99164795.0
0.0 Soledad_O%27Brien en 1.0 32496492.0
0.0 Proxy_server en 1.0 5265883.0
0.0 Liam_Payne en 1.0 3010247.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Terminator_Genisys en 1.0 8148990.0
0.0 File:New_York_Stock_Exchange,_Wall_Street.jpg en 1.0 1712160.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Nick_Diaz en 1.0 5646234.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 1908283.0
0.0 Special:Search en 1.0 100678344.0
0.0 David_Bowie_(1967_album) en 1.0 16692974.0
0.0 Main_Page en 1.0 3228411045.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 7584179.0
0.0 Aladdin_Sane en 1.0 33381715.0
0.0 Archaea en 1.0 14530572.0
0.0 David_Bowie en 1.0 2797184202.0
0.0 Special:BlankPage en 1.0 942503061.0
0.0 Main_Page en 1.0 3228411045.0
0.0 List_of_Family_Guy_episodes en 1.0 21242827.0
0.0 Duncan_Jones en 1.0 62665372.0
0.0 Special:UserLogin en 1.0 1578120552.0
0.0 The_Big_Short_(film) en 1.0 22302390.0
0.0 Great_Pyramid_of_Giza en 1.0 6019825.0
0.0 Stan_Kroenke en 1.0 45780656.0
0.0 Stephen_King en 1.0 14557627.0
0.0 Main_Page en 1.0 3228411045.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174642492.0
0.0 Charlemagne en 1.0 18027400.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 190310526.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Main_Page en 1.0 3228411045.0
0.0 Ddd en 1.0 57015444.0
