col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Java_(programming_language),en,1.0,8540369.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Celine_Dion,en,1.0,596195026.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,406281852.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Creed_(film),en,1.0,33775462.0
0.0,Cloverfield,en,1.0,148280044.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Dogma_(film),en,1.0,30802887.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Portal:Current_events,en,1.0,88749175.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ted_Cruz,en,1.0,159323515.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,88th_Academy_Awards,en,1.0,81661195.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Puebla,en,1.0,901196764.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Park_Resorts,en,1.0,24311100.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Siachen_Glacier,en,1.0,42007362.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Ddd,en,1.0,56701759.0
0.0,Cultural_turn,en,1.0,20833220.0
0.0,January_15,en,1.0,79246839.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Wisconsin_State_Capitol,en,1.0,21283804.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,658481036.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Antonio_Maria_Magro,en,1.0,154571602.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Celine_Dion,en,1.0,596195026.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Monarch_butterfly_migration,en,1.0,869974535.0
0.0,David_Bowie,en,1.0,680445985.0
0.0,The_Big_Short_(film),en,1.0,34681177.0
0.0,Hydrogen_peroxide,en,1.0,27844931.0
0.0,Guanajuato,en,1.0,344243169.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,41208316.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,David_Bowie,en,1.0,680445985.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Antonio_Maria_Magro,en,1.0,154571602.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Making_a_Murderer,en,1.0,28915185.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Wayne_Static,en,1.0,29770015.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,David_Bowie_discography,en,1.0,78753156.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Rajesh_Vivek,en,1.0,16619748.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Adulterant,en,1.0,261270.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,The_Revenant_(2015_film),en,1.0,146438804.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Donald_Trump,en,1.0,242242274.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Room_(2015_film),en,1.0,26986702.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,296664144.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Akvavit,en,1.0,22248263.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:Watchlist,en,1.0,104337648.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:Search,en,1.0,117604189.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Makar_Sankranti,en,1.0,57697756.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,David_Bowie,en,1.0,680445985.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Tom_Hardy,en,1.0,37688666.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Alan_Rickman,en,1.0,610352224.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Special:BlankPage,en,1.0,1407471437.0
0.0,Special:UserLogin,en,1.0,1144077877.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Main_Page,en,1.0,9261663587.0
0.0,Butterfly,en,1.0,636835378.0
0.0,Main_Page,en,1.0,9261663587.0
