col_delay,col_page,col_project,col_requests,col_size
0.0,Barack_obama,en,1.0,259262044.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,97507821.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176733490.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Alice_Paul,en,1.0,823222618.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Iman_(model),en,1.0,807765339.0
0.0,Vontaze_Burfict,en,1.0,52838203.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Channing_Tatum,en,1.0,32070053.0
0.0,Labyrinth_(film),en,1.0,269924478.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,89256126.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Blackstar_(David_Bowie_album),en,1.0,472152663.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,The_Revenant_(2015_film),en,1.0,462573338.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Alice_Paul,en,1.0,823222618.0
0.0,Help:IPA_for_English,en,1.0,34243001.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie_filmography,en,1.0,28868220.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,13790760.0
0.0,%27Hours...%27,en,1.0,33634551.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176733490.0
0.0,Angie_Bowie,en,1.0,122859146.0
0.0,Freddie_Mercury,en,1.0,119319089.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Iman_(model),en,1.0,807765339.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Angela_Bowie,en,1.0,328646399.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Iman_(model),en,1.0,807765339.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Keith_Richards,en,1.0,85011926.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,73rd_Golden_Globe_Awards,en,1.0,132978805.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,97507821.0
0.0,Golden_Globe_Award,en,1.0,107827490.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Angela_Bowie,en,1.0,328646399.0
0.0,Special:Search,en,1.0,127887997.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Hard_rime,en,1.0,28861611.0
0.0,Under_Pressure,en,1.0,140064205.0
0.0,Moon_(film),en,1.0,91647759.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Brie_Larson,en,1.0,96697728.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,"Merry_Christmas,_Mr._Lawrence",en,1.0,24852531.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Oscar_Isaac,en,1.0,37595321.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Java_(programming_language),en,1.0,14004020.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Labyrinth_(film),en,1.0,269924478.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Iman_(model),en,1.0,807765339.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Low_(David_Bowie_album),en,1.0,97775542.0
0.0,Jennifer_Lawrence,en,1.0,102937357.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Self-experimentation_in_medicine,en,1.0,35452229.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Iman_(model),en,1.0,807765339.0
0.0,Lodger_(album),en,1.0,58048783.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Blackstar_(David_Bowie_album),en,1.0,472152663.0
0.0,Moon_(film),en,1.0,91647759.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Angie_Bowie,en,1.0,122859146.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Dishonored,en,1.0,85540846.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Blackstar_(David_Bowie_album),en,1.0,472152663.0
0.0,Special:Search,en,1.0,127887997.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,272735521.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,126648048.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie_(1969_album),en,1.0,89748342.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,The_Revenant_(2015_film),en,1.0,462573338.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Rachel_Bloom,en,1.0,20852312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,66940275.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,United_States,en,1.0,421836539.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:Search,en,1.0,127887997.0
0.0,Iman_(model),en,1.0,807765339.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176733490.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie_discography,en,1.0,642098606.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,20784343.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Sir_Leo_Hielscher_Bridges,en,1.0,20270727.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Domhnall_Gleeson,en,1.0,25333059.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,272735521.0
0.0,Special:Search,en,1.0,127887997.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Alice_Paul,en,1.0,823222618.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie_discography,en,1.0,642098606.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176733490.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Angela_Bowie,en,1.0,328646399.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Labyrinth_(film),en,1.0,269924478.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Iman_(model),en,1.0,807765339.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,The_Big_Short_(film),en,1.0,48875327.0
0.0,Blackstar_(David_Bowie_album),en,1.0,472152663.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:Search,en,1.0,127887997.0
0.0,Quentin_Tarantino,en,1.0,96746419.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,Ashes_to_Ashes_(David_Bowie_song),en,1.0,33015637.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:Search,en,1.0,127887997.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Iman_(model),en,1.0,807765339.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,583072726.0
0.0,Demographics_of_Bangladesh,en,1.0,31568074.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,The_Revenant_(2015_film),en,1.0,462573338.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Blackstar_(David_Bowie_album),en,1.0,472152663.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,List_of_highest-grossing_films,en,1.0,346587018.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Mad_Max:_Fury_Road,en,1.0,58588883.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,73rd_Golden_Globe_Awards,en,1.0,132978805.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Hugh_Glass,en,1.0,88318557.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Mick_Jagger,en,1.0,117815911.0
0.0,2016_in_film,en,1.0,88505936.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,Iman_(model),en,1.0,807765339.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,11032405.0
0.0,Facebook,en,1.0,211834034.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Alice_Paul,en,1.0,823222618.0
0.0,Kate_del_Castillo,en,1.0,26012300.0
0.0,David_bowie,en,1.0,576470367.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Leonardo_DiCaprio,en,1.0,486915582.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Heteropoda_davidbowie,en,1.0,71659014.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Aladdin_Sane,en,1.0,115114278.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,FIFA_Ballon_d%27Or,en,1.0,68898957.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie_(1967_album),en,1.0,73683321.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Aladdin_Sane,en,1.0,115114278.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176733490.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,73rd_Golden_Globe_Awards,en,1.0,132978805.0
0.0,Abraham_Shakespeare,en,1.0,49410860.0
0.0,Iman_(model),en,1.0,807765339.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,88th_Academy_Awards,en,1.0,36345193.0
0.0,Iman_%28model%29,en,1.0,42869144.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Earthling_(album),en,1.0,58524902.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176733490.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,272735521.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Fame_(David_Bowie_song),en,1.0,41148768.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Tin_Machine_(album),en,1.0,26123988.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Blackstar_(David_Bowie_album),en,1.0,472152663.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Blackstar_(David_Bowie_album),en,1.0,472152663.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,The_Martian_(film),en,1.0,150550558.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,583072726.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Iman_(model),en,1.0,807765339.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,57534211.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Diamond_Dogs,en,1.0,99584057.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie_discography,en,1.0,642098606.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Lazarus,en,1.0,10491237.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,272735521.0
0.0,Alice_Paul,en,1.0,823222618.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Angela_Bowie,en,1.0,328646399.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Alice_Paul,en,1.0,823222618.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Young_Americans_(album),en,1.0,83303677.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Carrie_Fisher,en,1.0,89334542.0
0.0,Station_to_Station,en,1.0,141170290.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,Blackstar_(David_Bowie_album),en,1.0,472152663.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Angela_Bowie,en,1.0,328646399.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie_discography,en,1.0,642098606.0
0.0,Michael_Fassbender,en,1.0,44648842.0
0.0,Tin_Machine,en,1.0,32403563.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,Steven_Avery,en,1.0,59583185.0
0.0,Low_(David_Bowie_album),en,1.0,97775542.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176733490.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,173895574.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Iman_(model),en,1.0,807765339.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Alice_Paul,en,1.0,823222618.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Periodic_table,en,1.0,224308796.0
0.0,Tonight_(David_Bowie_album),en,1.0,48352624.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Quality_(philosophy),en,1.0,35341069.0
0.0,Special:UserLogin,en,1.0,1223048792.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Making_a_Murderer,en,1.0,70342813.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Room_(2015_film),en,1.0,54826848.0
0.0,Alice_Paul,en,1.0,823222618.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Mr._Robot_(TV_series),en,1.0,137673673.0
0.0,The_Revenant_(2015_film),en,1.0,462573338.0
0.0,Deaths_in_2016,en,1.0,186048100.0
0.0,Alice_Paul,en,1.0,823222618.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Blackstar_(David_Bowie_album),en,1.0,472152663.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,631123013.0
0.0,Special:Search,en,1.0,127887997.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,66940275.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Ziggy_Stardust,en,1.0,15882121.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,The_Hateful_Eight,en,1.0,80561442.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,The_Revenant_(2015_film),en,1.0,462573338.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Special:BlankPage,en,1.0,942289489.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Best_of_Bowie,en,1.0,36304151.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,The_Next_Day,en,1.0,172188033.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,Alicia_Vikander,en,1.0,45652132.0
0.0,Duncan_Jones,en,1.0,606977231.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Blackstar_(David_Bowie_album),en,1.0,472152663.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,Under_Pressure,en,1.0,140064205.0
0.0,Alice_Paul,en,1.0,823222618.0
0.0,Main_Page,en,1.0,10861948312.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
0.0,David_Bowie,en,1.0,19366816117.0
