col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8975786933.0
0.0,New_Zealand,en,1.0,66148742.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Aston_Villa_F.C.,en,1.0,6852681.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,ITC_Hotels,en,1.0,269314769.0
0.0,Downton_Abbey,en,1.0,20013678.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Alaska,en,1.0,22489945.0
0.0,Ultimate_tensile_strength,en,1.0,2512297.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,List_of_sovereign_states,en,1.0,12656234.0
0.0,World_War_I,en,1.0,116310165.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Mechanical_television,en,1.0,446875064.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Hypothetical_fifth_giant_planet,en,1.0,2313499.0
0.0,The_Bella_Twins,en,1.0,41721745.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Darkseid,en,1.0,30618688.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:Search,en,1.0,102775439.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Beaumont_children_disappearance,en,1.0,61438631.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Oldest_people,en,1.0,5400624.0
0.0,Nikola_Tesla,en,1.0,35868889.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Vienna,en,1.0,15221133.0
0.0,List_of_Suits_episodes,en,1.0,39059877.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,John_Logie_Baird,en,1.0,855025297.0
0.0,Naturism,en,1.0,9609823.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Olivia_Wilde,en,1.0,3487260.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Russia,en,1.0,115901928.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Bryan_Cranston,en,1.0,5983312.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,List_of_The_X-Files_episodes,en,1.0,56758699.0
0.0,Young_Thug,en,1.0,3002898.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,International_Standard_Book_Number,en,1.0,9800969.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Web_scraping,en,1.0,96084547.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Australia_Day,en,1.0,82160154.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:Search,en,1.0,102775439.0
0.0,Beaumont_children_disappearance,en,1.0,61438631.0
0.0,Naruto,en,1.0,12986458.0
0.0,Martian_Manhunter,en,1.0,10190758.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,PlatinumGames,en,1.0,5000687.0
0.0,Android_version_history,en,1.0,26352772.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Heroin,en,1.0,9914280.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Deaths_in_2016,en,1.0,328057196.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Brain,en,1.0,19943271.0
0.0,Augustus,en,1.0,14085369.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Wikipedia:Citation_needed,en,1.0,4450254.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Emmanuel_Emenike,en,1.0,7189187.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Chinese_zodiac,en,1.0,3327566.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Wikipedia:About,en,1.0,50879329.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Zika_virus,en,1.0,124744297.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Chris_Cuomo,en,1.0,2548046.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Ryan_Shawcross,en,1.0,4651641.0
0.0,Lucifer_(TV_series),en,1.0,76417638.0
0.0,List_of_Steven_Universe_episodes,en,1.0,8966153.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Limitless_(TV_series),en,1.0,9177353.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,61st_Filmfare_Awards,en,1.0,1740829.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Ronaldo,en,1.0,11988648.0
0.0,Zika_virus,en,1.0,124744297.0
0.0,The_Starry_Night,en,1.0,4232353.0
0.0,David_Gest,en,1.0,11990751.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,2016_Australian_Open,en,1.0,120151530.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Video_game,en,1.0,8507029.0
0.0,Maty_Mauk,en,1.0,8728105.0
0.0,Google,en,1.0,112349267.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Mot%C3%B6rhead,en,1.0,87748124.0
0.0,Mechanical_television,en,1.0,446875064.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Software_testing,en,1.0,11236675.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Josh_Brolin,en,1.0,3711887.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,ITIL,en,1.0,10869641.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Jasprit_Bumrah,en,1.0,2588663.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,T-90,en,1.0,7398157.0
0.0,Wonders_of_the_World,en,1.0,7256869.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Bizarro,en,1.0,4064355.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Puget_Sound_War,en,1.0,7316827.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,37858203.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Roger_Federer,en,1.0,104403202.0
0.0,Dyslexia,en,1.0,7522119.0
0.0,Mann_Mayal,en,1.0,1646539.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,List_of_James_Bond_films,en,1.0,11433763.0
0.0,English_language,en,1.0,51261381.0
0.0,Fabr%C3%ADcio_Werdum,en,1.0,3993709.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Andy_Warhol,en,1.0,15660635.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,20540722.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Undertale,en,1.0,7902531.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,List_of_Super_Bowl_champions,en,1.0,37315838.0
0.0,Mechanical_television,en,1.0,446875064.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Bridge_of_Spies_(film),en,1.0,14112641.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Wikipedia,en,1.0,317975563.0
0.0,January_26,en,1.0,130288693.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Bangtan_Boys,en,1.0,3365978.0
0.0,Leidos,en,1.0,5636055.0
0.0,John_Logie_Baird,en,1.0,855025297.0
0.0,John_Logie_Baird,en,1.0,855025297.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Iggy_Pop,en,1.0,12051213.0
0.0,Bob_Dylan,en,1.0,36275235.0
0.0,Big_Four_(audit_firms),en,1.0,2367411.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Roman_Reigns,en,1.0,33185085.0
0.0,Tea,en,1.0,8419542.0
0.0,List_of_religious_populations,en,1.0,6266316.0
0.0,Making_a_Murderer,en,1.0,27564330.0
0.0,Complexity,en,1.0,7343388.0
0.0,2015_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,6396834.0
0.0,Bill_Clinton,en,1.0,69446786.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Pornhub,en,1.0,5567283.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,.rss,en,1.0,43694132.0
0.0,Christine_Chubbuck,en,1.0,131352220.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Mechanical_television,en,1.0,446875064.0
0.0,Christine_Chubbuck,en,1.0,131352220.0
0.0,Amyotrophic_lateral_sclerosis,en,1.0,9854802.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Tool_(band),en,1.0,8611650.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,V%E2%80%93IV%E2%80%93I_turnaround,en,1.0,25444.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Bauhaus,en,1.0,8593338.0
0.0,The_Expanse_(TV_series),en,1.0,8279645.0
0.0,James_VI_and_I,en,1.0,9658480.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Telangana,en,1.0,6241698.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,James_Dean,en,1.0,4994456.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,American_Revolutionary_War,en,1.0,22449157.0
0.0,Lee_Marvin,en,1.0,17118715.0
0.0,Barack_obama,en,1.0,256898292.0
0.0,Ex_Machina_(film),en,1.0,5222655.0
0.0,Mechanical_television,en,1.0,446875064.0
0.0,Cerebral_palsy,en,1.0,7897657.0
0.0,Irudhi_Suttru,en,1.0,5731275.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,A.J._Styles,en,1.0,218729073.0
0.0,Denmark,en,1.0,63958381.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,General_Electric,en,1.0,8971124.0
0.0,Melissa_Benoist,en,1.0,5609742.0
0.0,Andre_Agassi,en,1.0,12216582.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Computer_network,en,1.0,13402787.0
0.0,Special:Search,en,1.0,102775439.0
0.0,Arthur_Conan_Doyle,en,1.0,6438842.0
0.0,Amal_Clooney,en,1.0,5849590.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Portugal,en,1.0,32827035.0
0.0,Bessie_Coleman,en,1.0,4649716.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,William_Shakespeare,en,1.0,84860212.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Republic_Day_(India),en,1.0,247755888.0
0.0,Steve_McQueen,en,1.0,6513904.0
0.0,2016_in_video_gaming,en,1.0,22910042.0
0.0,Concorde,en,1.0,21925197.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Dassault_Rafale,en,1.0,61114531.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Virtual_private_network,en,1.0,4932781.0
0.0,Groundhog_Day,en,1.0,14405392.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Web_scraping,en,1.0,96084547.0
0.0,Gillian_Anderson,en,1.0,53185128.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Rothschild_family,en,1.0,15756002.0
0.0,Romania,en,1.0,41128803.0
0.0,Bernie_Sanders,en,1.0,262682095.0
0.0,Coefficient_of_determination,en,1.0,3353384.0
0.0,Mark_Zuckerberg,en,1.0,36236606.0
0.0,Marvin_Minsky,en,1.0,39983937.0
0.0,V%E2%80%93IV%E2%80%93I_turnaround,en,1.0,25444.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Fascism,en,1.0,17044654.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Colour_television,en,1.0,9018804.0
0.0,Display_resolution,en,1.0,4560637.0
0.0,Mother_Teresa,en,1.0,23291864.0
0.0,Beatrix_Potter,en,1.0,28635856.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Catalonia,en,1.0,13953897.0
0.0,Potassium,en,1.0,8624154.0
0.0,Onion_cake,en,1.0,15478269.0
0.0,List_of_Scorpion_episodes,en,1.0,9715719.0
0.0,Airlift_(film),en,1.0,60776749.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,Kalpana_(Malayalam_actress),en,1.0,21525787.0
0.0,2016_Australian_Open,en,1.0,120151530.0
0.0,Zsa_Zsa_Gabor,en,1.0,2940951.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Noli_me_tangere_(novel),en,1.0,3142360.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Darth_Vader,en,1.0,9026734.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,United_States_Marine_Corps,en,1.0,12476569.0
0.0,Jana_Gana_Mana,en,1.0,7282333.0
0.0,Physics,en,1.0,8806321.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Luis_Su%C3%A1rez,en,1.0,27308439.0
0.0,The_Bella_Twins,en,1.0,41721745.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,ITC_Hotels,en,1.0,269314769.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,File:Najib_Razak_2008-08-21.jpg,en,1.0,13783575.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,A.J._Styles,en,1.0,218729073.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Fun,en,1.0,17920967.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Christine_Chubbuck,en,1.0,131352220.0
0.0,"Endorsements_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,30423507.0
0.0,Iowa_caucuses,en,1.0,25277645.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Mary_I_of_England,en,1.0,10422063.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,L%C3%A9a_Seydoux,en,1.0,5394026.0
0.0,Aritz_Aduriz,en,1.0,5579416.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Mastizaade,en,1.0,4453706.0
0.0,Mechanical_television,en,1.0,446875064.0
0.0,Novak_Djokovic,en,1.0,99127693.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Young%27s_modulus,en,1.0,5451795.0
0.0,A.J._Styles,en,1.0,218729073.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,5571902.0
0.0,Mechanical_television,en,1.0,446875064.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Making_a_Murderer,en,1.0,27564330.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,7757263.0
0.0,The_Shannara_Chronicles,en,1.0,17640358.0
0.0,Haplophryne_mollis,en,1.0,27289004.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Portal:Featured_content,en,1.0,6341573.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Panama,en,1.0,9252135.0
0.0,Henry_Worsley_(adventurer),en,1.0,9467100.0
0.0,12-hour_clock,en,1.0,4222080.0
0.0,The_X-Files_(miniseries),en,1.0,114122118.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Anil_Kumar_(film_director),en,1.0,2983824.0
0.0,Fish,en,1.0,11539189.0
0.0,List_of_EastEnders_characters,en,1.0,2359805.0
0.0,Time_zone,en,1.0,11223585.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Chris_Jericho,en,1.0,35625734.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,212777125.0
0.0,Sikh,en,1.0,5644174.0
0.0,Padma_Vibhushan,en,1.0,9335331.0
0.0,Category:All_accuracy_disputes,en,1.0,8765018.0
0.0,User:91.200.12.97,en,1.0,6861312.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,FOB_(shipping),en,1.0,2225105.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Constantine_the_Great,en,1.0,9480968.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Special:UserLogin,en,1.0,828029783.0
0.0,John_Logie_Baird,en,1.0,855025297.0
0.0,Secure_Shell,en,1.0,4832074.0
0.0,Liechtenstein,en,1.0,9738334.0
0.0,Trans-Pacific_Partnership,en,1.0,16748843.0
0.0,Suicide_Squad,en,1.0,20326464.0
0.0,Armie_Hammer,en,1.0,2391753.0
0.0,Rice,en,1.0,13269248.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,List_of_The_Fosters_episodes,en,1.0,5433052.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,List_of_birds_of_Russia,en,1.0,43608.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,212777125.0
0.0,NoSQL,en,1.0,2930548.0
0.0,Special:BlankPage,en,1.0,1408437515.0
0.0,Main_Page,en,1.0,8975786933.0
0.0,Steel,en,1.0,11238649.0
0.0,Spanish%E2%80%93American_War,en,1.0,11397502.0
0.0,Plant,en,1.0,11181650.0
0.0,Deathstroke,en,1.0,8631471.0
0.0,Deadpool_(film),en,1.0,25810248.0
0.0,Special:BlankPage,en,1.0,1408437515.0
