col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,48367819.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:Search,en,1.0,74663771.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Norwich_City_F.C.,en,1.0,66480694.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Airlift_(film),en,1.0,51772884.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,88th_Academy_Awards,en,1.0,47402191.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,173594258.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:Search,en,1.0,74663771.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Subhas_Chandra_Bose,en,1.0,77955819.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,20519693.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:Search,en,1.0,74663771.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Wikipedia,en,1.0,182698453.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Royal_Rumble_(2016),en,1.0,23928321.0
0.0,Dieumerci_Mbokani,en,1.0,36060265.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Republic_Day_(India),en,1.0,38664078.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Special:Search,en,1.0,74663771.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Payday_loan,en,1.0,19110937.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Samantha_Stosur,en,1.0,2846140.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Legends_of_Tomorrow,en,1.0,55760969.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,11264767.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,63807127.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Deaths_in_2016,en,1.0,191200382.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Web_scraping,en,1.0,66314553.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Special:Watchlist,en,1.0,81240183.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Java_(programming_language),en,1.0,6877557.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Johanna_Konta,en,1.0,62486742.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Java_(programming_language),en,1.0,6877557.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg,en,1.0,14190857.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,186879319.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:Search,en,1.0,74663771.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Steven_Naismith,en,1.0,109878015.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Planet_Nine,en,1.0,38902078.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,The_Revenant_(2015_film),en,1.0,67645777.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,ITC_Hotels,en,1.0,264182535.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Barack_obama,en,1.0,256941060.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,15220298.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:UserLogin,en,1.0,1026215013.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,2016_Australian_Open,en,1.0,103193592.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Roberto_Firmino,en,1.0,24765188.0
0.0,Special:Search,en,1.0,74663771.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Special:Search,en,1.0,74663771.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Special:BlankPage,en,1.0,1407975703.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
0.0,Main_Page,en,1.0,9644385331.0
