col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Basal_ganglia en 1.0 3866297.0
0.0 Chameleon en 1.0 3560643.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Angela_Bowie en 1.0 349067362.0
0.0 Special:Search en 1.0 122406737.0
0.0 List_of_highest-grossing_films en 1.0 321778065.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Trent_Reznor en 1.0 11280490.0
0.0 Duncan_Jones en 1.0 617032261.0
0.0 Leonardo_DiCaprio en 1.0 493912475.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Pa%C3%A7o_Imperial en 1.0 29670.0
0.0 72nd_Golden_Globe_Awards en 1.0 12568963.0
0.0 Richard_Libertini en 1.0 2267352.0
0.0 Iman_(model) en 1.0 791398914.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Major_Tom en 1.0 62201510.0
0.0 Iman_(model) en 1.0 791398914.0
0.0 List_of_highest-grossing_films en 1.0 321778065.0
0.0 Leonardo_DiCaprio en 1.0 493912475.0
0.0 Heavy_metal_music en 1.0 10159754.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Amores_perros en 1.0 3680465.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Creed_(film) en 1.0 54963169.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 621706342.0
0.0 Hard_rime en 1.0 25363471.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 96753956.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n_Loera en 1.0 36053592.0
0.0 Channing_Tatum en 1.0 31994570.0
0.0 Lip_Sync_Battle en 1.0 8689916.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Homeland_(TV_series) en 1.0 18203981.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Duncan_Jones en 1.0 617032261.0
0.0 Loch_Ness_Monster en 1.0 7508709.0
0.0 January_11 en 1.0 122775228.0
0.0 Main_Page en 1.0 11936427245.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 63310166.0
0.0 Japanese_submarine_I-1_(1924) en 1.0 7874651.0
0.0 Jallikattu en 1.0 2815489.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Node.js en 1.0 4642865.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Iman_(model) en 1.0 791398914.0
0.0 Barack_Obama en 1.0 196788558.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 List_of_social_networking_websites en 1.0 10483106.0
0.0 History_of_basketball en 1.0 25275534.0
0.0 Amy_Winehouse en 1.0 38153643.0
0.0 Main_Page en 1.0 11936427245.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 274313060.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Live_Santa_Monica_%2772 en 1.0 9243268.0
0.0 The_Revenant_(2015_film) en 1.0 470523352.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 551756857.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 14325269.0
0.0 Tom_Hardy en 1.0 68771785.0
0.0 Low_(David_Bowie_album) en 1.0 90836432.0
0.0 Wild_Is_the_Wind_(song) en 1.0 11888761.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_bowie en 1.0 616267049.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 The_Scream en 1.0 2929245.0
0.0 Wiki en 1.0 43327162.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Aladdin_Sane en 1.0 116735536.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Iman_(model) en 1.0 791398914.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12256137.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 George_H._W._Bush en 1.0 31253950.0
0.0 United_States en 1.0 440077806.0
0.0 Lazarus_(David_Bowie_song) en 1.0 41748912.0
0.0 Game_of_Thrones en 1.0 87703317.0
0.0 David_Bowie_discography en 1.0 666118597.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 8169534.0
0.0 Kris_Jenner en 1.0 2771720.0
0.0 Alec_Guinness en 1.0 9775496.0
0.0 Blackstar_(David_Bowie_album) en 1.0 485991696.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 9025905.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 The_Hateful_Eight en 1.0 85060743.0
0.0 Awareness en 1.0 76857994.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 64524458.0
0.0 Five_Years_(1969%E2%80%931973) en 1.0 21531132.0
0.0 Siberia en 1.0 6173120.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Big_Hero_6_(film) en 1.0 6991492.0
0.0 List_of_highest-grossing_films en 1.0 321778065.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Transylvania en 1.0 4444253.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Galileo_Galilei en 1.0 27110004.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Natalie_Cole en 1.0 27334282.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Iman_(model) en 1.0 791398914.0
0.0 Iggy_Pop en 1.0 78400236.0
0.0 Awareness en 1.0 76857994.0
0.0 Arduino en 1.0 5122752.0
0.0 Microsoft en 1.0 421003640.0
0.0 Modafinil en 1.0 8768508.0
0.0 Iman_(model) en 1.0 791398914.0
0.0 Brian_May en 1.0 14928079.0
0.0 Ziggy_Stardust_Tour en 1.0 13702557.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Carol_(film) en 1.0 45338100.0
0.0 Gaby_Hoffmann en 1.0 4864112.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Post_Malone en 1.0 1575846.0
0.0 KRBE en 1.0 3107875.0
0.0 List_of_best-selling_music_artists en 1.0 55779576.0
0.0 Parkinson%27s_disease en 1.0 14709388.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Gulf_Cartel en 1.0 10956212.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Kanye_West en 1.0 78859136.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Main_Page en 1.0 11936427245.0
0.0 John_Forbes_Nash,_Jr. en 1.0 4708482.0
0.0 Carrie_Fisher en 1.0 97858144.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Shameless_(season_5) en 1.0 2476633.0
0.0 Sylvester_Stallone en 1.0 183813293.0
0.0 Taraji_P._Henson en 1.0 36062056.0
0.0 Olympic_Games en 1.0 25365034.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Clitoris en 1.0 11027718.0
0.0 History_of_Las_Vegas en 1.0 23272720.0
0.0 Global_warming en 1.0 53309456.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 172242707.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 The_Revenant_(2015_film) en 1.0 470523352.0
0.0 Main_Page en 1.0 11936427245.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 62470024.0
0.0 Null en 1.0 9468534.0
0.0 Special:Search en 1.0 122406737.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 101368765.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowe en 1.0 3084718.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 The_Danish_Girl_(film) en 1.0 25393700.0
0.0 Benik_Afobe en 1.0 14658775.0
0.0 List_of_best-selling_albums en 1.0 9915772.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Syrian_Civil_War en 1.0 183924721.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Christopher_Columbus en 1.0 33320730.0
0.0 I%27m_Afraid_of_Americans en 1.0 16751536.0
0.0 Kylo_Ren en 1.0 24835579.0
0.0 Martin_Luther_King,_Jr. en 1.0 298801940.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Iman_(model) en 1.0 791398914.0
0.0 The_Revenant_(2015_film) en 1.0 470523352.0
0.0 Portal:Current_events en 1.0 111494335.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Spencer_Haywood en 1.0 159376350.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Gethu en 1.0 1155918.0
0.0 Paul_McCartney en 1.0 88340826.0
0.0 Ddd en 1.0 56118518.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Glucose en 1.0 8141178.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Normal_distribution en 1.0 28608004.0
0.0 Creed_(film) en 1.0 54963169.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 16661414.0
0.0 Iman_(model) en 1.0 791398914.0
0.0 The_Office_(UK_TV_series) en 1.0 4247925.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Henri_Saivet en 1.0 29753466.0
0.0 The_Peanuts_Movie en 1.0 4249630.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Sons_of_Anarchy en 1.0 13509474.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Blackstar_(David_Bowie_album) en 1.0 485991696.0
0.0 Blackstar_(David_Bowie_album) en 1.0 485991696.0
0.0 Low_(David_Bowie_album) en 1.0 90836432.0
0.0 Boeing_B-52_Stratofortress en 1.0 69883515.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Religion en 1.0 14195808.0
0.0 The_Americans_(2013_TV_series) en 1.0 6476977.0
0.0 John_Williams en 1.0 61487337.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Alice_Paul en 1.0 861938673.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Special:Search en 1.0 122406737.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 15983488.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Lego en 1.0 4684771.0
0.0 File:Flag_of_al-Qaeda.svg en 1.0 3911301.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Lou_Reed en 1.0 47752254.0
0.0 Main_Page en 1.0 11936427245.0
0.0 List_of_S%26P_500_companies en 1.0 13575965.0
0.0 Main_Page en 1.0 11936427245.0
0.0 The_Jean_Genie en 1.0 9452877.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 PricewaterhouseCoopers en 1.0 6207490.0
0.0 Silver_Linings_Playbook en 1.0 8271975.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Duncan_Jones en 1.0 617032261.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Warszawa_(song) en 1.0 3384273.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Michael_Burry en 1.0 10934216.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Charlie_Sheen en 1.0 12510292.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Hepatitis_B en 1.0 10110848.0
0.0 Angie_Bowie en 1.0 118414277.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Orval_Faubus en 1.0 60164762.0
0.0 Rob_Ryan en 1.0 15845545.0
0.0 Rachel_McAdams en 1.0 29359375.0
0.0 Best_of_Bowie en 1.0 36461252.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 One-Punch_Man en 1.0 19315225.0
0.0 Dolores_Fonzi en 1.0 1074300.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Bloodline_(TV_series) en 1.0 7188555.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Duncan_Jones en 1.0 617032261.0
0.0 Watergate_scandal en 1.0 11036232.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Manchester_United_F.C. en 1.0 36286894.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Steven_Avery en 1.0 58404078.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Angela_Bowie en 1.0 349067362.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Blackstar_(David_Bowie_album) en 1.0 485991696.0
0.0 List_of_current_United_States_Senators en 1.0 4061097.0
0.0 Game en 1.0 4291649.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Alice_Paul en 1.0 861938673.0
0.0 Priyanka_Chopra en 1.0 27653315.0
0.0 Aldous_Huxley en 1.0 4912801.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Dishonored_2 en 1.0 2437649.0
0.0 Oscar_Isaac en 1.0 36846330.0
0.0 List_of_NBA_champions en 1.0 4831300.0
0.0 Bajirao_Mastani en 1.0 21785166.0
0.0 Lady_Gaga en 1.0 254048106.0
0.0 Alexander_Hamilton en 1.0 71410318.0
0.0 Suicide_Squad_(film) en 1.0 21126257.0
0.0 Types_of_business_entity en 1.0 8459383.0
0.0 ISO_9000 en 1.0 5995859.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Ziggy_Stardust en 1.0 15913308.0
0.0 George_III_of_the_United_Kingdom en 1.0 8287062.0
0.0 Charles,_Prince_of_Wales en 1.0 17577461.0
0.0 Lionel_Messi en 1.0 245611115.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Duncan_Jones en 1.0 617032261.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Null en 1.0 9468534.0
0.0 Magma_chamber en 1.0 1068401.0
0.0 Hong_Kong en 1.0 75331746.0
0.0 Ziggy_Stardust en 1.0 15913308.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Mozart_in_the_Jungle en 1.0 45487061.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Zowie en 1.0 7675848.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Star_Wars en 1.0 215794266.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Making_a_Murderer en 1.0 70948992.0
0.0 John_Williams en 1.0 61487337.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Gluten en 1.0 3605268.0
0.0 Low_(David_Bowie_album) en 1.0 90836432.0
0.0 Newton_Knight en 1.0 10490608.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Duncan_Jones en 1.0 617032261.0
0.0 Unicode en 1.0 6055611.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Source_Code en 1.0 48168993.0
0.0 Canon en 1.0 1629984.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 63310166.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Matter en 1.0 9813478.0
0.0 73rd_Golden_Globe_Awards en 1.0 134842740.0
0.0 Germany en 1.0 110212146.0
0.0 Main_Page en 1.0 11936427245.0
0.0 United_States_dollar en 1.0 18990671.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Tottenham_Hotspur_F.C. en 1.0 9881145.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 All_the_Young_Dudes en 1.0 12977175.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Star_Wars:_Episode_VIII en 1.0 3614780.0
0.0 The_Revenant_(2015_film) en 1.0 470523352.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 9088042.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Trojan_War en 1.0 7832282.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Silk_Road_(marketplace) en 1.0 4485717.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Measurement en 1.0 6974359.0
0.0 File:Leonardo_DiCaprio_2014.jpg en 1.0 3726855.0
0.0 William_Shakespeare en 1.0 102743555.0
0.0 Muse en 1.0 9075125.0
0.0 Sinaloa_Cartel en 1.0 53055718.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Steve_Jobs en 1.0 115899027.0
0.0 2014_FIFA_World_Cup en 1.0 16682558.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Wes_Anderson en 1.0 6043390.0
0.0 Deadpool en 1.0 25030468.0
0.0 The_Next_Day en 1.0 170458575.0
0.0 Self-experimentation_in_medicine en 1.0 34733827.0
0.0 Major_Tom en 1.0 62201510.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Dilbert_principle en 1.0 4073778.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Angie_Bowie en 1.0 118414277.0
0.0 Dust_Bowl en 1.0 4706757.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 96753956.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Cleveland_Browns en 1.0 15028468.0
0.0 Deaths_in_2016 en 1.0 189592605.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Ice_Cube en 1.0 22578858.0
0.0 Penguin en 1.0 10878839.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Gmail en 1.0 30272835.0
0.0 2012_Benghazi_attack en 1.0 45409512.0
0.0 Aloha_(film) en 1.0 2809845.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Ziggy_Stardust en 1.0 15913308.0
0.0 Space_Oddity en 1.0 82909172.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 8335980.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Lazarus_(David_Bowie_song) en 1.0 41748912.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 The_Next_Day en 1.0 170458575.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Mick_Ronson en 1.0 68605310.0
0.0 Angela_Bowie en 1.0 349067362.0
0.0 Pope_John_Paul_II en 1.0 20443777.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Jennifer_Jason_Leigh en 1.0 25202104.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Main_Page en 1.0 11936427245.0
0.0 U2 en 1.0 15359189.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Supernatural_(season_11) en 1.0 6262966.0
0.0 The_Concert_for_New_York_City en 1.0 2748156.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Padm%C3%A9_Amidala en 1.0 6524480.0
0.0 Main_Page en 1.0 11936427245.0
0.0 List_of_Running_Man_episodes en 1.0 85927431.0
0.0 Zo%C3%AB_Kravitz en 1.0 6286047.0
0.0 UFC_197 en 1.0 6714105.0
0.0 Main_Page en 1.0 11936427245.0
0.0 The_Hateful_Eight en 1.0 85060743.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Jason_Lindner en 1.0 1913792.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 80528453.0
0.0 R%C3%A9sum%C3%A9 en 1.0 5239656.0
0.0 The_Gift_(2015_film) en 1.0 1992288.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Croatia en 1.0 35608568.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174737635.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Thermonuclear_weapon en 1.0 20552453.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Paul_Bettany en 1.0 5540646.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Aladdin_Sane en 1.0 116735536.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Alice_Paul en 1.0 861938673.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Netflix en 1.0 73905974.0
0.0 Steve_Jobs en 1.0 115899027.0
0.0 Africa en 1.0 25822884.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 5392667.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Jennifer_Lawrence en 1.0 103634300.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Young_Americans_(album) en 1.0 80966387.0
0.0 Iggy_Azalea en 1.0 8199677.0
0.0 The_Price_of_Salt en 1.0 1896689.0
0.0 Harem_(zoology) en 1.0 7898348.0
0.0 Daniel_Craig en 1.0 11867659.0
0.0 The_Devil_in_the_White_City en 1.0 2793220.0
0.0 LeBron_James en 1.0 37315099.0
0.0 Native_Americans_in_the_United_States en 1.0 39079191.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 621706342.0
0.0 Bernie_Sanders en 1.0 63378694.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Procter_%26_Gamble en 1.0 3941095.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Stephen_Curry en 1.0 24888258.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Retail en 1.0 5543565.0
0.0 Bourne_(film_series) en 1.0 2875696.0
0.0 Duncan_Jones en 1.0 617032261.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Scientific_method en 1.0 76117141.0
0.0 Avatar_(2009_film) en 1.0 61960830.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 4312900.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Domhnall_Gleeson en 1.0 24996745.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Quantico_(TV_series) en 1.0 22920257.0
0.0 Computer_keyboard en 1.0 4436025.0
0.0 Steven_Avery en 1.0 58404078.0
0.0 General_Motors en 1.0 20647702.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Bloodborne en 1.0 9410320.0
0.0 Main_Page en 1.0 11936427245.0
0.0 VH1_Storytellers_(David_Bowie_album) en 1.0 8868238.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Spencer_Haywood en 1.0 159376350.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Kirsten_Dunst en 1.0 34714721.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Quartz en 1.0 3925704.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Night_of_Terror_(event) en 1.0 9757696.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Adam_Jones_(American_football) en 1.0 37244978.0
0.0 Androgynous en 1.0 77359952.0
0.0 List_of_Adventure_Time_episodes en 1.0 14718707.0
0.0 Labyrinth_(film) en 1.0 266324232.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Deaths_in_2016 en 1.0 189592605.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Facebook en 1.0 196952704.0
0.0 Mary-Louise_Parker en 1.0 2955242.0
0.0 Criticism_of_Muhammad en 1.0 138026872.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Mr._Robot_(TV_series) en 1.0 151617064.0
0.0 Special:UserLogin en 1.0 2268830118.0
0.0 List_of_National_Basketball_Association_career_scoring_leaders en 1.0 5741827.0
0.0 Ireland en 1.0 41839533.0
0.0 Quality_(philosophy) en 1.0 42659199.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie_discography en 1.0 666118597.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:BlankPage en 1.0 942044950.0
0.0 Italy en 1.0 63869564.0
0.0 Berlin_Trilogy en 1.0 72850525.0
0.0 Room_(2015_film) en 1.0 56985628.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_Bowie en 1.0 20227455434.0
0.0 Emmanuel_Lubezki en 1.0 3936912.0
0.0 Main_Page en 1.0 11936427245.0
0.0 David_bowie en 1.0 616267049.0
0.0 Iman_(model) en 1.0 791398914.0
0.0 73rd_Golden_Globe_Awards en 1.0 134842740.0
0.0 Bridge_of_Spies_(film) en 1.0 14787851.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Michelle_Rodriguez en 1.0 5238660.0
0.0 Main_Page en 1.0 11936427245.0
0.0 Special:UserLogin en 1.0 2268830118.0
