col_delay,col_page,col_project,col_requests,col_size
0.0,Legal_drinking_age,en,1.0,10220325.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Thai_Pongal,en,1.0,2703085.0
0.0,Clark_Gable,en,1.0,11869516.0
0.0,LinkedIn,en,1.0,5973389.0
0.0,Taharrush_gamea,en,1.0,5417096.0
0.0,Donald_Trump,en,1.0,259591097.0
0.0,Adam_McKay,en,1.0,4849697.0
0.0,Aust,en,1.0,36321769.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Help:IPA_for_English,en,1.0,28042490.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,54879561.0
0.0,Korn,en,1.0,14310285.0
0.0,Eddie_Redmayne,en,1.0,15004305.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,The_Walking_Dead_(season_6),en,1.0,14811081.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Dilwale_(2015_film),en,1.0,17677175.0
0.0,Family_Guy_(season_14),en,1.0,2480716.0
0.0,Heavy_metal_music,en,1.0,9617952.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Computer,en,1.0,18688405.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,14156452.0
0.0,E_(mathematical_constant),en,1.0,4997295.0
0.0,Dennis_Rodman,en,1.0,11587577.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,List_of_Mexico%27s_37_most-wanted_drug_lords,en,1.0,6439325.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,13224442.0
0.0,Demi_lovato,en,1.0,462279013.0
0.0,Hezbollah,en,1.0,15831666.0
0.0,Flunixin,en,1.0,17943220.0
0.0,Blake_Lively,en,1.0,9519042.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Responsibility_assignment_matrix,en,1.0,2080818.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Leonardo_Dicaprio,en,1.0,8188895.0
0.0,Brian_Cox_(actor),en,1.0,3606812.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Alfred_Worden,en,1.0,14946116.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Angela_Bowie,en,1.0,118507355.0
0.0,Duke_Ellington,en,1.0,7134392.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Null,en,1.0,6741559.0
0.0,Mac_OS,en,1.0,3586840.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Asperger_syndrome,en,1.0,19104552.0
0.0,Mandy_Moore,en,1.0,9462687.0
0.0,Chrissy_Teigen,en,1.0,6833757.0
0.0,Princess_Leia,en,1.0,16694632.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,La7,en,1.0,26568436.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Earthling_(album),en,1.0,29530349.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Kalisto_(wrestler),en,1.0,29861974.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Kirstie_Alley,en,1.0,7531137.0
0.0,Queen_(band),en,1.0,61897178.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,54879561.0
0.0,Area_51,en,1.0,11872730.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,32927490.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,ABC_Family,en,1.0,6910879.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Richard_Gere,en,1.0,3807394.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:Search,en,1.0,132501164.0
0.0,One-way_mirror,en,1.0,1827049.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Anna_Nicole_Smith,en,1.0,4768950.0
0.0,MOSFET,en,1.0,7919282.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Cinderella,en,1.0,90657368.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,506023996.0
0.0,Adam_West,en,1.0,2866184.0
0.0,True_Detective_(season_2),en,1.0,3366931.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,List_of_PlayStation_2_games,en,1.0,13597486.0
0.0,Luxembourg,en,1.0,16956494.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Henry_David_Thoreau,en,1.0,46922792.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Shadowhunters_(TV_series),en,1.0,16923154.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Ice_Age:_Collision_Course,en,1.0,1708232.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176130877.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Template:Syrian_and_Iraqi_insurgency_detailed_map,en,1.0,57557172.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Louisiana_Purchase,en,1.0,10592073.0
0.0,Fibromyalgia,en,1.0,14281781.0
0.0,Nicaragua,en,1.0,12428643.0
0.0,Earthling_(album),en,1.0,29530349.0
0.0,Watt,en,1.0,3343338.0
0.0,Java_(programming_language),en,1.0,10950906.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Order_of_the_British_Empire,en,1.0,8243716.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Kaley_Cuoco,en,1.0,7524325.0
0.0,Taliban,en,1.0,20897611.0
0.0,Charlie_Carver,en,1.0,25215355.0
0.0,Stanley_Tucci,en,1.0,5114860.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,World_population,en,1.0,88477235.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Giraffe,en,1.0,7763555.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,13631602.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,United_States,en,1.0,349720382.0
0.0,Anime,en,1.0,10476864.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Bill_Wyman,en,1.0,77646613.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,New_York_City,en,1.0,155033994.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Under_Pressure,en,1.0,54151198.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Iman_%28model%29,en,1.0,18384478.0
0.0,Standard_deviation,en,1.0,27179999.0
0.0,Michael_Pe%C3%B1a,en,1.0,2105385.0
0.0,George_H._W._Bush,en,1.0,41185265.0
0.0,Chicago_P.D._(TV_series),en,1.0,5487646.0
0.0,Charlie_Carver,en,1.0,25215355.0
0.0,The_Hateful_Eight,en,1.0,47475395.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,32865700.0
0.0,Minneapolis,en,1.0,15718132.0
0.0,Grammy_Award,en,1.0,5205287.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Rome,en,1.0,32851010.0
0.0,Tony_Visconti,en,1.0,12877590.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Angela_Bowie,en,1.0,118507355.0
0.0,Eminem,en,1.0,61201423.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,8381410.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Station_to_Station,en,1.0,73651127.0
0.0,Charlotte_Riley,en,1.0,2183074.0
0.0,Kray_twins,en,1.0,10617105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Java_(programming_language),en,1.0,10950906.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Modernism,en,1.0,15515164.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Debbie_Harry,en,1.0,5137865.0
0.0,Nick_Saban,en,1.0,191210919.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Maddie_Ziegler,en,1.0,2985790.0
0.0,Station_to_Station,en,1.0,73651127.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,17455056.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Car,en,1.0,9500634.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Athenian_democracy,en,1.0,5361969.0
0.0,Newcastle_United_F.C.,en,1.0,56190013.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,World_Bank,en,1.0,5304899.0
0.0,"Merry_Christmas,_Mr._Lawrence",en,1.0,8957741.0
0.0,Burt_Reynolds,en,1.0,5284391.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Barinder_Sran,en,1.0,1552762.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Warren_Beatty,en,1.0,7984083.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,17359574.0
0.0,Lemmy,en,1.0,44657595.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Channing_Tatum,en,1.0,15376981.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,List_of_active_United_States_military_aircraft,en,1.0,7024687.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Methanol,en,1.0,5968142.0
0.0,Lionel_Messi,en,1.0,297676596.0
0.0,The_Police,en,1.0,5016213.0
0.0,Powerball,en,1.0,134311759.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,The_Lion_King,en,1.0,9400772.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,FA_Cup,en,1.0,5046312.0
0.0,The_Buddha_of_Suburbia_(soundtrack),en,1.0,8834356.0
0.0,Greenhouse_gas,en,1.0,8159935.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Blue_Bloods_(TV_series),en,1.0,3585036.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Rock_and_roll,en,1.0,5634040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,John_Edwards,en,1.0,7365303.0
0.0,"Charlotte,_North_Carolina",en,1.0,7893097.0
0.0,Millennials,en,1.0,22681139.0
0.0,Bee_Gees,en,1.0,13089792.0
0.0,Steven_Avery,en,1.0,56433179.0
0.0,Pablo_Escobar,en,1.0,41291477.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Vehicle_identification_number,en,1.0,3959178.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,ITIL,en,1.0,11094784.0
0.0,Mick_Jagger,en,1.0,128894348.0
0.0,Donald_Trump,en,1.0,259591097.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Pok%C3%A9mon_Red_and_Blue,en,1.0,9597934.0
0.0,Ellen_DeGeneres,en,1.0,14723751.0
0.0,Austria-Hungary,en,1.0,14533585.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Nick_Saban,en,1.0,191210919.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,506023996.0
0.0,That_%2770s_Show,en,1.0,7680919.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Gone_with_the_Wind_(film),en,1.0,15617302.0
0.0,Star_Wars_Holiday_Special,en,1.0,4483259.0
0.0,List_of_Greek_mythological_figures,en,1.0,20717820.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Napoleon,en,1.0,59441950.0
0.0,Labyrinth_(film),en,1.0,75337654.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Salem_witch_trials,en,1.0,11967222.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Jonjo_Shelvey,en,1.0,58601196.0
0.0,The_Choice_(novel),en,1.0,1123376.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Lottery_jackpot_records,en,1.0,9439641.0
0.0,Whoopi_Goldberg,en,1.0,6347246.0
0.0,New_Hampshire_primary,en,1.0,4600242.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Joey_Porter,en,1.0,12373601.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Sage_Stallone,en,1.0,8956014.0
0.0,Chikki_Panday,en,1.0,8132078.0
0.0,The_Revenant_(2015_film),en,1.0,181406506.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Tumblr,en,1.0,4335715.0
0.0,Jacqueline_Kennedy_Onassis,en,1.0,17208917.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,118452252.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Sigmund_Freud,en,1.0,27542367.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Wang_Jianlin,en,1.0,2949348.0
0.0,Young_Americans_(album),en,1.0,39332636.0
0.0,2012_Benghazi_attack,en,1.0,58041543.0
0.0,2016_Summer_Olympics,en,1.0,25824746.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Nick_Saban,en,1.0,191210919.0
0.0,Texas,en,1.0,48060545.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176130877.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Thomas_Jefferson,en,1.0,50057068.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Utah,en,1.0,17054533.0
0.0,New_Orleans,en,1.0,19628327.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,19835454.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Trainwreck_(film),en,1.0,7947221.0
0.0,Michael_Sheen,en,1.0,11013817.0
0.0,XCOM_2,en,1.0,2521618.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Marie_Antoinette,en,1.0,20058428.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Almost_Famous,en,1.0,2435827.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Gmail,en,1.0,26915582.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Station_to_Station,en,1.0,73651127.0
0.0,Climate_change,en,1.0,8267624.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Bowie_knife,en,1.0,9871904.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,HVAC,en,1.0,4819612.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Blackstar_(David_Bowie_album),en,1.0,121398987.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Iman_(model),en,1.0,248356924.0
0.0,Carlos_Alomar,en,1.0,5637285.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Stephen_Hawking,en,1.0,47725224.0
