col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Nick_Kyrgios,en,1.0,17520568.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,2305334.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,List_of_The_100_episodes,en,1.0,3581902.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Airlift_(film),en,1.0,4672183.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,American_Beauty_(1999_film),en,1.0,42158806.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Bajrangi_Bhaijaan,en,1.0,4344215.0
0.0,Eligible_bachelor,en,1.0,7556421.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,Alexandre_Pato,en,1.0,10599843.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Chikki_Panday,en,1.0,7270687.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Elvis_Presley,en,1.0,74447260.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Ghostbusters_(2016_film),en,1.0,3035008.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Deaths_in_2016,en,1.0,56479869.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,Category:All_stub_articles,en,1.0,340546376.0
0.0,Darth_Vader,en,1.0,13847961.0
0.0,India,en,1.0,111251945.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Martin_Scorsese,en,1.0,16424130.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Portal:Current_events,en,1.0,64405919.0
0.0,Uma_Thurman,en,1.0,4747561.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:Watchlist,en,1.0,104469189.0
0.0,Sicario_(2015_film),en,1.0,12180055.0
0.0,File:Sheldon_Kennedy_2011-12-31.jpg,en,1.0,3250368.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,408746422.0
0.0,File:SHIKHAR_DHAWAN_(16005494418).jpg,en,1.0,4442301.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,How_I_Met_Your_Mother,en,1.0,9221730.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Tamasha_(film),en,1.0,5683678.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,6817823.0
0.0,B._R._Ambedkar,en,1.0,14663120.0
0.0,Parvathy_(actress),en,1.0,2037517.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Mastizaade,en,1.0,2537135.0
0.0,Zinedine_Zidane,en,1.0,29209173.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Chrissy_Teigen,en,1.0,6979109.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,File:Lamar_Odom_2012_Shankbone.JPG,en,1.0,8124468.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:Search,en,1.0,75872641.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,"Charles,_Prince_of_Wales",en,1.0,9551224.0
0.0,David_Bowie,en,1.0,129348889.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Siya_Ke_Ram,en,1.0,1574689.0
0.0,index.html,en,1.0,18710913.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,6142169.0
0.0,Star_Wars,en,1.0,131380449.0
0.0,Abraham_Lincoln,en,1.0,22568209.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Chris_Pratt,en,1.0,4076701.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Volleyball,en,1.0,5815978.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Victoria_Azarenka,en,1.0,26268569.0
0.0,Charles_II_of_Spain,en,1.0,27431001.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:Search,en,1.0,75872641.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Angelique_Kerber,en,1.0,5749208.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Fury_(2014_film),en,1.0,4635464.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,List_of_Running_Man_episodes,en,1.0,90763945.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Edward_Archer.jpg,en,1.0,18432224.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,David_Bowie,en,1.0,129348889.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Ho_Mann_Jahaan,en,1.0,1662029.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,List_of_QI_episodes,en,1.0,3056525.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,List_of_Star_Wars:_The_Clone_Wars_episodes,en,1.0,5554434.0
0.0,Attention_deficit_hyperactivity_disorder_predominantly_inattentive,en,1.0,3766317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,File:Sundance-Film-Festival.jpg,en,1.0,4490759.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Java_(programming_language),en,1.0,6065456.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Jennifer_Lawrence,en,1.0,20810396.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Batman,en,1.0,14433348.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Kendrick_Lamar,en,1.0,21186474.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Jessica_Jones_(TV_series),en,1.0,31026620.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,"United_States_presidential_election,_2016",en,1.0,21822378.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Gillian_Anderson,en,1.0,9640924.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,338298311.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Black_Sails_(TV_series),en,1.0,2604504.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Limitless_(TV_series),en,1.0,6536966.0
0.0,Manu_Bennett,en,1.0,2763637.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,408746422.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Steven_Avery,en,1.0,17924262.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Category:All_stub_articles,en,1.0,340546376.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,338298311.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,"United_States_presidential_election,_1912",en,1.0,8035318.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,List_of_Supernatural_episodes,en,1.0,6807711.0
0.0,Morocco,en,1.0,13042640.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Tom_Cruise,en,1.0,11900180.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Edward_Snowden,en,1.0,26030597.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,2115254.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,4490640.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Category:Articles_containing_potentially_dated_statements_from_February_2015,en,1.0,2036689.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,36861148.0
0.0,Drake_(rapper),en,1.0,11925512.0
0.0,Lip_Sync_Battle,en,1.0,16042940.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Category:All_accuracy_disputes,en,1.0,82922602.0
0.0,The_Affair_(TV_series),en,1.0,2500206.0
0.0,Stephen_Hawking,en,1.0,61620445.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,290696990.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Osama_bin_Laden,en,1.0,16612698.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,Meghan_Trainor,en,1.0,12200106.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Colombia,en,1.0,16885495.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,2.0_(film),en,1.0,2343409.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Saddam_Hussein,en,1.0,49420731.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Dakota_Johnson,en,1.0,3676279.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Category:All_Wikipedia_articles_in_need_of_updating,en,1.0,96051251.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Star_Wars_(film),en,1.0,40579773.0
0.0,Java_(programming_language),en,1.0,6065456.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Opa,en,1.0,6521820.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Queen_(band),en,1.0,13182084.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,2016_in_film,en,1.0,32601933.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Hungary,en,1.0,65601180.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Asia,en,1.0,9549448.0
0.0,North_Korea,en,1.0,71935726.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:Search,en,1.0,75872641.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Fargo_(TV_series),en,1.0,7594525.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,4538167.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,One_Direction,en,1.0,18204904.0
0.0,Anal_cleansing,en,1.0,3971263.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Padm%C3%A9_Amidala,en,1.0,5101047.0
0.0,Shadowhunters_(TV_series),en,1.0,2306566.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Lily_Allen,en,1.0,6931490.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,List_of_Steven_Universe_episodes,en,1.0,34843631.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1387511756.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Syrian_Civil_War,en,1.0,130327095.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Google,en,1.0,62114620.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:Search,en,1.0,75872641.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Mystery_Road,en,1.0,6019994.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Monarch_Butterfly_Biosphere_Reserve,en,1.0,40220838.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Ismael_Zambada_Garc%C3%ADa,en,1.0,3931897.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,The_Hateful_Eight,en,1.0,42091458.0
0.0,Return_of_the_Jedi,en,1.0,11633809.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Yoga,en,1.0,13358747.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Liverpool_F.C.,en,1.0,26242774.0
0.0,Naruto,en,1.0,10474483.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Ajith_Kumar,en,1.0,4012803.0
0.0,Making_a_Murderer,en,1.0,21666499.0
0.0,Isaac_Newton,en,1.0,16559933.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlockList,en,1.0,1174107.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,James_Martin_(chef),en,1.0,4185699.0
0.0,The_Abominable_Bride,en,1.0,5869665.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Dilwale_(2015_film),en,1.0,26523297.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,408746422.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Mughal_Empire,en,1.0,9020732.0
0.0,Millennials,en,1.0,4228930.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,American_Crime_(TV_series),en,1.0,3382684.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,The_Beatles,en,1.0,40535037.0
0.0,Will_Ferrell,en,1.0,5211117.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Java_(programming_language),en,1.0,6065456.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Helen_Keller,en,1.0,5583962.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
