col_delay,col_page,col_project,col_requests,col_size
0.0,Andrew_Smith_(basketball),en,1.0,14704637.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,List_of_United_States_cities_by_population,en,1.0,30644842.0
0.0,David_Bowie_discography,en,1.0,99565701.0
0.0,NATO,en,1.0,12501195.0
0.0,The_Expanse_(TV_series),en,1.0,26138538.0
0.0,Romeo_and_Juliet,en,1.0,8990122.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,NATO_phonetic_alphabet,en,1.0,5132835.0
0.0,John_F._Kennedy,en,1.0,67871933.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,PewDiePie,en,1.0,6478617.0
0.0,Down_syndrome,en,1.0,8653989.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,149137318.0
0.0,Bj%C3%B6rk,en,1.0,12805056.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,25801674.0
0.0,Special:Search,en,1.0,88667622.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Nikki_Haley,en,1.0,310476490.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,44906369.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Jack_Nicholson,en,1.0,11158810.0
0.0,Mel_Gibson,en,1.0,18240043.0
0.0,Wikipedia:Community_portal,en,1.0,4328886.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Seth_MacFarlane,en,1.0,9929441.0
0.0,Lohri,en,1.0,70325131.0
0.0,Canada,en,1.0,52903772.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,David_Bowie_(1967_album),en,1.0,13030129.0
0.0,Stan_Kroenke,en,1.0,100134158.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Neighbours,en,1.0,9028504.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,File:Ridley_Scott_by_Gage_Skidmore.jpg,en,1.0,13234680.0
0.0,"List_of_people_who_have_won_Academy,_Emmy,_Grammy,_and_Tony_Awards",en,1.0,8330205.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,"Carson,_California",en,1.0,5581167.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Max_Carver,en,1.0,3954708.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Standard_deviation,en,1.0,14367822.0
0.0,Curriculum_vitae,en,1.0,2360341.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,David_Bowie_discography,en,1.0,99565701.0
0.0,Taoism,en,1.0,7747286.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Guantanamo_Bay_detention_camp,en,1.0,55538232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Mr._Robot_(TV_series),en,1.0,36920124.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Bitcoin,en,1.0,25359788.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Java_(programming_language),en,1.0,9657840.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,The_Maze_Runner,en,1.0,2563343.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Mortal_Kombat_X,en,1.0,4300844.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shameless_(U.S._TV_series),en,1.0,13016517.0
0.0,Star_Wars_sequel_trilogy,en,1.0,18352270.0
0.0,Game_of_Thrones,en,1.0,64626052.0
0.0,The_Revenant_(2015_film),en,1.0,122876618.0
0.0,Powerball,en,1.0,50264817.0
0.0,Sinaloa_Cartel,en,1.0,10286631.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Duncan_Jones,en,1.0,45121698.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Barinder_Sran,en,1.0,1668781.0
0.0,Content_delivery_network,en,1.0,21637373.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Stan_Kroenke,en,1.0,100134158.0
0.0,Special:MyTalk,en,1.0,3842917.0
0.0,M47_Patton,en,1.0,6204800.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Jiuzhaigou_Valley,en,1.0,74145201.0
0.0,Wilt_Chamberlain,en,1.0,21898762.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,List_of_feed_aggregators,en,1.0,37055850.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Tenth_Amendment_to_the_United_States_Constitution,en,1.0,23261544.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Kristaps_Porzi%C5%86%C4%A3is,en,1.0,5390616.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,6254383.0
0.0,Earthquake,en,1.0,6904348.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Ukraine,en,1.0,23089587.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,IPTV,en,1.0,59409039.0
0.0,Republican_Party_(United_States),en,1.0,38300700.0
0.0,Anthony_Ingruber,en,1.0,2299662.0
0.0,"United_States_presidential_election,_2012",en,1.0,22040456.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,WWE_United_States_Championship,en,1.0,4316708.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Paul_Ryan,en,1.0,105671469.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,9515799.0
0.0,Jim_Henson,en,1.0,7070963.0
0.0,WOW_air,en,1.0,2059692.0
0.0,Iman_(model),en,1.0,94896645.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Gombe_Chimpanzee_War,en,1.0,15199656.0
0.0,Game_of_Thrones,en,1.0,64626052.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Stan_Kroenke,en,1.0,100134158.0
0.0,Iggy_Azalea,en,1.0,9862107.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,The_Flash_(2014_TV_series),en,1.0,31903903.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,2016_State_of_the_Union_Address,en,1.0,6936775.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Dwayne_Johnson,en,1.0,33891865.0
0.0,Fiji,en,1.0,7647869.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,ASAP_Rocky,en,1.0,4725119.0
0.0,Gordon_Ramsay,en,1.0,8348300.0
0.0,Special:RecentChanges,en,1.0,20660337.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Stan_Kroenke,en,1.0,100134158.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,List_of_Arrow_episodes,en,1.0,37265664.0
0.0,Saddam_Hussein,en,1.0,9686449.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Theodore_Roosevelt,en,1.0,42942436.0
0.0,Asa_Akira,en,1.0,2633178.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,317101701.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,317101701.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Mission:_Impossible_%E2%80%93_Ghost_Protocol,en,1.0,12918296.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shameless_(U.S._TV_series),en,1.0,13016517.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Steve_Jobs_(2015_film),en,1.0,14471384.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,163669901.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Charles_Perrault,en,1.0,257789273.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,NBA_on_ABC,en,1.0,32254950.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,27352193.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,2016_Kaliachak_riots,en,1.0,1681055.0
0.0,Deadpool,en,1.0,35412514.0
0.0,John_F._Kennedy,en,1.0,67871933.0
0.0,Hypertext_Transfer_Protocol,en,1.0,3923708.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Jiuzhaigou_Valley,en,1.0,74145201.0
0.0,Charles_Perrault,en,1.0,257789273.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Katherine_McNamara,en,1.0,7173416.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Mark_Cuban,en,1.0,34999050.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Stan_Kroenke,en,1.0,100134158.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:RickSnyder.jpg,en,1.0,7340918.0
0.0,Nikki_Haley,en,1.0,310476490.0
0.0,Saoirse_Ronan,en,1.0,14591430.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,4936966.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Grandfathered_(TV_series),en,1.0,3689170.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,7908114.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,The_Hunger_Games_(film_series),en,1.0,2897378.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Station_to_Station,en,1.0,74415745.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Nenu_Sailaja,en,1.0,1068960.0
0.0,File:Benroethlisberger7.jpg,en,1.0,2058311.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Lehman_Brothers,en,1.0,6693231.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Courtney_Love,en,1.0,10183808.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Tom_Hardy,en,1.0,25032423.0
0.0,Pete_Conrad,en,1.0,14295963.0
0.0,United_States_Constitution,en,1.0,24893814.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Internal_resistance_to_apartheid,en,1.0,191464128.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Syatilla_Melvin,en,1.0,4682134.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Dianne_Feinstein,en,1.0,6028134.0
0.0,Hugh_Glass,en,1.0,28435080.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Spain,en,1.0,23174998.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:Watchlist,en,1.0,101514939.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Lemmy,en,1.0,22051587.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Jar_Jar_Binks,en,1.0,7388485.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,10161474.0
0.0,Never_Let_Me_Down,en,1.0,17261934.0
0.0,St._Louis_Rams,en,1.0,531774278.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Agent_Carter_(TV_series),en,1.0,12886928.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:2011_State_of_the_Union.jpg,en,1.0,2107755.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,76793021.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,146331889.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,2016_in_video_gaming,en,1.0,16198579.0
0.0,The_Forest_(2016_film),en,1.0,7475110.0
0.0,Bob_Dylan,en,1.0,83761031.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,David_Bowie_discography,en,1.0,99565701.0
0.0,Powerball,en,1.0,50264817.0
0.0,Anthony_Ingruber,en,1.0,2299662.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,List_of_largest_companies_by_revenue,en,1.0,2179065.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Syatilla_Melvin,en,1.0,4682134.0
0.0,Charles_Perrault,en,1.0,257789273.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Amber_Heard,en,1.0,4246245.0
0.0,2001:_A_Space_Odyssey_(film),en,1.0,12292819.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Nikki_Haley,en,1.0,310476490.0
0.0,Special:Watchlist,en,1.0,101514939.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:Premier_League.svg,en,1.0,3973484.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Lindsay_Lohan,en,1.0,9726276.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,IPTV,en,1.0,59409039.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,The_Shannara_Chronicles,en,1.0,35836106.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:Theoren_Fleury_Flames.JPG,en,1.0,1902376.0
0.0,Newton%27s_cradle,en,1.0,3032408.0
0.0,Methodism,en,1.0,11207583.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Rocky_Mountain_Fur_Company,en,1.0,1228030.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Java_(programming_language),en,1.0,9657840.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,149137318.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Archaea,en,1.0,13989013.0
0.0,Mohammad_Reza_Pahlavi,en,1.0,8753438.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,"File:Michel_Martelly_on_April_20,_2011.jpg",en,1.0,1282920.0
0.0,Statue_of_Liberty,en,1.0,10794952.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Bill_Wyman,en,1.0,50087156.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1572863111.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Stanford_University,en,1.0,370372195.0
0.0,National_Football_League,en,1.0,52002622.0
0.0,Palpatine,en,1.0,6043975.0
0.0,Star_Wars,en,1.0,124753653.0
0.0,Carrie_Fisher,en,1.0,13751872.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,317101701.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,American_Horror_Story,en,1.0,19770101.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Nikki_Haley,en,1.0,310476490.0
0.0,James_Deen,en,1.0,4126357.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Natural-born-citizen_clause,en,1.0,20173454.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Bill_Wyman,en,1.0,50087156.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Stan_Kroenke,en,1.0,100134158.0
0.0,State_of_the_Union,en,1.0,59922814.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,St._Louis_Rams,en,1.0,531774278.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,List_of_New_Girl_episodes,en,1.0,12036009.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Powerball,en,1.0,50264817.0
0.0,Dark_matter,en,1.0,18704924.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Yip_Man,en,1.0,2963150.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,St._Louis_Rams,en,1.0,531774278.0
0.0,Lionel_Messi,en,1.0,136093308.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Steven_Avery,en,1.0,43686002.0
0.0,Grey%27s_Anatomy,en,1.0,36548165.0
0.0,Microsoft_Office,en,1.0,6781061.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Live_Santa_Monica_%2772,en,1.0,2229813.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Google,en,1.0,74073970.0
0.0,Hilary_Duff,en,1.0,12149264.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:Watchlist,en,1.0,101514939.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,David_Margulies,en,1.0,9055135.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Antonio_Cromartie,en,1.0,15059447.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,317101701.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Doctor_Strange,en,1.0,5402927.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Making_a_Murderer,en,1.0,43379869.0
0.0,United_States_presidential_primary,en,1.0,5639523.0
0.0,Andrew_Smith_(basketball),en,1.0,14704637.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Sia_Furler,en,1.0,8668188.0
0.0,Suicide_Squad_(film),en,1.0,12472479.0
0.0,Taiwan,en,1.0,327816822.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Shameless_(season_6),en,1.0,1737645.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Anna_Faris,en,1.0,5665760.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,5550534.0
0.0,St._Louis_Rams,en,1.0,531774278.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Nikki_Haley,en,1.0,310476490.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,The_Royals_(TV_series),en,1.0,6017124.0
0.0,Jenna_Dewan,en,1.0,8936578.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Joseph_Campbell,en,1.0,2180298.0
0.0,Sanam_Re,en,1.0,1682522.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,J._J._Abrams,en,1.0,7694704.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Michael_Sheen,en,1.0,9405007.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Tupac_Shakur,en,1.0,26175718.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Saffron_Burrows,en,1.0,2482128.0
0.0,Special:Watchlist,en,1.0,101514939.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,The_Revenant_(2015_film),en,1.0,122876618.0
0.0,Jarrett_Jack,en,1.0,9093507.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Supergirl_(U.S._TV_series),en,1.0,45225761.0
0.0,.rss,en,1.0,32764368.0
0.0,Edward_Jones_Dome,en,1.0,32534015.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Galileo_Galilei,en,1.0,12860287.0
0.0,Leonardo_DiCaprio,en,1.0,128029172.0
0.0,Olivia_Munn,en,1.0,31983776.0
0.0,Michael_Galeota,en,1.0,7828636.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,44906369.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,John_I_of_France,en,1.0,8117163.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Gta_5,en,1.0,46328596.0
0.0,Wendi_Deng_Murdoch,en,1.0,8769315.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Africa,en,1.0,17249085.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:Watchlist,en,1.0,101514939.0
0.0,Gwendoline_Christie,en,1.0,1830819.0
0.0,Wikipedia:About,en,1.0,19487911.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,St._Louis_Rams,en,1.0,531774278.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Olivia_Munn,en,1.0,31983776.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Foo_Fighters,en,1.0,4678374.0
0.0,Radiohead,en,1.0,12846408.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,John_Cena,en,1.0,42535439.0
0.0,Oman,en,1.0,13076514.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1572863111.0
0.0,Source_Code,en,1.0,5356631.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Anne_Boleyn,en,1.0,6850802.0
