col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Queen_Victoria,en,1.0,18401568.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,13730234.0
0.0,Enzyme,en,1.0,8698987.0
0.0,Jimi_Hendrix,en,1.0,19886756.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,The_Hobbit_(film_series),en,1.0,12784286.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Republic_Day_(India),en,1.0,250832750.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Tesla_Model_S,en,1.0,15168246.0
0.0,Nervous_system,en,1.0,9817649.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Cam_Newton,en,1.0,312166623.0
0.0,Henry_Worsley_(adventurer),en,1.0,24777331.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Cat,en,1.0,29457852.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Internet,en,1.0,35976033.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Yellowstone_National_Park,en,1.0,12775830.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Shraddha_Kapoor,en,1.0,3048046.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,List_of_The_X-Files_characters,en,1.0,3777675.0
0.0,World_War_I,en,1.0,109251657.0
0.0,Theo_Robinson,en,1.0,6324513.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Tuskegee_syphilis_experiment,en,1.0,112842976.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Wikipedia,en,1.0,339448240.0
0.0,North_Dakota,en,1.0,48923578.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,David_Duchovny,en,1.0,20329975.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Wikipedia,en,1.0,339448240.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Sean_Connery,en,1.0,9251563.0
0.0,Cthulhu,en,1.0,4773420.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Jack_Black,en,1.0,5126917.0
0.0,Deadshot,en,1.0,6011592.0
0.0,J._P._Morgan,en,1.0,4977994.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,13644874.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Deadpool_(film),en,1.0,28278085.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Stanislav_Petrov,en,1.0,3632609.0
0.0,Judaism,en,1.0,19337476.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Corporate_social_responsibility,en,1.0,10572853.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Influenza,en,1.0,17955999.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Representational_state_transfer,en,1.0,6600619.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Film,en,1.0,6517956.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Muse_(band),en,1.0,5691573.0
0.0,League_of_Nations,en,1.0,12421354.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,.rss,en,1.0,14315144.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Super_Bowl_50,en,1.0,153054894.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Diane_Kruger,en,1.0,3177455.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Gillian_Anderson,en,1.0,66956449.0
0.0,January_25,en,1.0,113421595.0
0.0,Burns_supper,en,1.0,23609404.0
0.0,Zyzzyva,en,1.0,61121.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,31513290.0
0.0,Ted_Kaczynski,en,1.0,77813518.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,3650058.0
0.0,List_of_quarterbacks_with_multiple_Super_Bowl_starts,en,1.0,5055458.0
0.0,Republic_Day,en,1.0,15336727.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Forest_Whitaker,en,1.0,5400905.0
0.0,Tuskegee_syphilis_experiment,en,1.0,112842976.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,East_Germany,en,1.0,11875189.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Block_chain_(database),en,1.0,9110081.0
0.0,Heat_capacity,en,1.0,7034580.0
0.0,Academy_Award_for_Best_Picture,en,1.0,20940940.0
0.0,Legends_of_Tomorrow,en,1.0,37636597.0
0.0,Royal_Rumble_(2016),en,1.0,164415620.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Salvador_Dal%C3%AD,en,1.0,10577589.0
0.0,The_Big_Short_(film),en,1.0,35724288.0
0.0,Eva_Green,en,1.0,4161584.0
0.0,Wahhabism,en,1.0,16948634.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Claudia_Ciesla,en,1.0,2369953.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Billy_Joel,en,1.0,9022293.0
0.0,Wiki,en,1.0,71988747.0
0.0,Andorra,en,1.0,7286333.0
0.0,Brahman,en,1.0,2656156.0
0.0,Application_software,en,1.0,2237916.0
0.0,Spotlight_(film),en,1.0,19037950.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Amsterdam,en,1.0,18404427.0
0.0,Kalpana_(Malayalam_actress),en,1.0,60685514.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Agile_software_development,en,1.0,20725805.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Blindspot_(TV_series),en,1.0,6724375.0
0.0,Billions_(TV_series),en,1.0,11123201.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Wedge-tailed_eagle,en,1.0,7508175.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,%C4%8Cakr-pa%C5%A1a,en,1.0,13365455.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,5832846.0
0.0,West_Ham_United_F.C.,en,1.0,23340459.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Insurance,en,1.0,9861180.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Planet,en,1.0,16685445.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Robert_Burns,en,1.0,109399965.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,The_Beatles,en,1.0,68255922.0
0.0,Alexa_Internet,en,1.0,2919931.0
0.0,UFC_197,en,1.0,4360619.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,3511997.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,List_of_Internet_top-level_domains,en,1.0,19082313.0
0.0,Fuck,en,1.0,5826945.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,The_Blacklist_(TV_series),en,1.0,8498067.0
0.0,The_Big_Short,en,1.0,5910917.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Two-point_conversion,en,1.0,4090857.0
0.0,Dylan_O%27Brien,en,1.0,2411027.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Valentine%27s_Day,en,1.0,19553527.0
0.0,Tom_Brady%E2%80%93Peyton_Manning_rivalry,en,1.0,7016312.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Cam_Newton,en,1.0,312166623.0
0.0,Denver_Broncos,en,1.0,79764639.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Jerry_Lewis,en,1.0,4620763.0
0.0,Jeb_Bush,en,1.0,10800517.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Communication,en,1.0,5955242.0
0.0,Quantum_mechanics,en,1.0,10936396.0
0.0,Special:Search,en,1.0,91451260.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Special:Search,en,1.0,91451260.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Special:Search,en,1.0,91451260.0
0.0,List_of_Padma_Shri_award_recipients_(2010%E2%80%9319),en,1.0,6988054.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Audi_A4,en,1.0,9730337.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Krishna_Abhishek,en,1.0,1576248.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Air_pollution,en,1.0,19194539.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Chris_Carter_(screenwriter),en,1.0,3745934.0
0.0,Sherlock_(TV_series),en,1.0,31640613.0
0.0,The_Pallisers,en,1.0,7760445.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Protestant_Reformation,en,1.0,6085497.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,The_Revenant_(2015_film),en,1.0,117163134.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,James_B._Donovan,en,1.0,3222578.0
0.0,File:Peyton_mannning_2015.jpg,en,1.0,5518662.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Netherlands,en,1.0,61590328.0
0.0,Dallas_Cowboys,en,1.0,8768417.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,1804_dollar,en,1.0,43001801.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Alan_Turing,en,1.0,29223554.0
0.0,Fastlane_(2016),en,1.0,11475718.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Mitch_Pileggi,en,1.0,3229108.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,The_X-Files_Season_10,en,1.0,6516522.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Steven_Avery,en,1.0,27217392.0
0.0,Arrow_(TV_series),en,1.0,30988423.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,9656639.0
0.0,Kevin_Abosch,en,1.0,1537100.0
0.0,John_Jay_Hooker,en,1.0,4751625.0
0.0,Carbon,en,1.0,12028295.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Collateralized_debt_obligation,en,1.0,6213099.0
0.0,Pascal_(unit),en,1.0,3321761.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Kyle_Richards,en,1.0,2273801.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,19604348.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,58715940.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,The_Flash_(2014_TV_series),en,1.0,21881038.0
0.0,HMS_Agincourt_(1913),en,1.0,5701862.0
0.0,File:Seal_of_the_United_States_Department_of_the_Navy.svg,en,1.0,3846367.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,David_Bowie,en,1.0,176674506.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,List_of_The_X-Files_episodes,en,1.0,65266943.0
0.0,Masturbation,en,1.0,12614404.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,4689177.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Project_MKUltra,en,1.0,67204835.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Freddie_Mercury,en,1.0,21397743.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,The_Revenant_(2015_film),en,1.0,117163134.0
0.0,List_of_rock_formations,en,1.0,1769629.0
0.0,Coeliac_disease,en,1.0,8878945.0
0.0,Republic_Day,en,1.0,15336727.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Ted_Cruz,en,1.0,77422114.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Heroes_(TV_series),en,1.0,9660280.0
0.0,Special:Search,en,1.0,91451260.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Edward_Edwards_(serial_killer),en,1.0,3286491.0
0.0,American_Gangster_(film),en,1.0,6024540.0
0.0,Alcohol_laws_of_India,en,1.0,3458195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Jerry_Richardson,en,1.0,7022774.0
0.0,Republic_Day_(India),en,1.0,250832750.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Middle_Ages,en,1.0,17142288.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Skylake_(microarchitecture),en,1.0,10403536.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Chandigarh,en,1.0,6532005.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Black_Brant_(rocket),en,1.0,7806605.0
0.0,Prince_Devitt,en,1.0,9098823.0
0.0,Globalization,en,1.0,28200131.0
0.0,Shinsuke_Nakamura,en,1.0,7964214.0
0.0,Captain_America:_Civil_War,en,1.0,27868303.0
0.0,Failure_mode_and_effects_analysis,en,1.0,2914551.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,ISO_3166-1,en,1.0,11146838.0
0.0,Risk_management,en,1.0,6239096.0
0.0,Comma-separated_values,en,1.0,2164397.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page_Test,en,1.0,12594475.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,ITC_Hotels,en,1.0,264056010.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,January_23,en,1.0,6955794.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,269230665.0
0.0,Platoon_(film),en,1.0,5857611.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Dark_matter,en,1.0,18046935.0
0.0,Airlift_(film),en,1.0,79637162.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Thomas_Edison,en,1.0,36618122.0
0.0,Mel_Gibson,en,1.0,10098294.0
0.0,2014%E2%80%9315_NFL_playoffs,en,1.0,5871648.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,118370524.0
0.0,Mariano_Rajoy,en,1.0,13741524.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Multiple_sclerosis,en,1.0,12428125.0
0.0,Racism,en,1.0,21460375.0
0.0,Spontaneous_bacterial_peritonitis,en,1.0,34230794.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,ATP_World_Tour_records,en,1.0,11658396.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,World_War_I,en,1.0,109251657.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Mauricio_Pochettino,en,1.0,4320197.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Harshvardhan_Rane,en,1.0,1064676.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,24261410.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27621522.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Airlift_(film),en,1.0,79637162.0
0.0,Nucleosynthesis,en,1.0,2749561.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Super_Bowl_XLVIII,en,1.0,39302513.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,List_of_Super_Bowl_champions,en,1.0,97932288.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Dan_Bilzerian,en,1.0,10939442.0
0.0,Black_Mirror_(TV_series),en,1.0,3508446.0
0.0,Sagrada_Fam%C3%ADlia,en,1.0,8863560.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,North_America,en,1.0,24436118.0
0.0,Airlift_(film),en,1.0,79637162.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Eurovision_Song_Contest_2015,en,1.0,12755296.0
0.0,Star_Trek_Beyond,en,1.0,4336909.0
0.0,Brain,en,1.0,16929549.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Hillsborough_disaster,en,1.0,40403280.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Beijing,en,1.0,14652826.0
0.0,Major_Lazer,en,1.0,2640603.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Jennifer_Lawrence,en,1.0,19206282.0
0.0,Melissa_Bachman,en,1.0,18400871.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Michael_Burry,en,1.0,8467412.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Zhang_Shuai_(tennis),en,1.0,120327874.0
0.0,2.0_(film),en,1.0,2639778.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Ashton_Kutcher,en,1.0,5239151.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Hyderabad,en,1.0,17332138.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Mumbai,en,1.0,1510229905.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,ITC_Hotels,en,1.0,264056010.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Amber_Heard,en,1.0,4895671.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,31513290.0
0.0,Padma_Vibhushan,en,1.0,36115735.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Java_(programming_language),en,1.0,15520115.0
0.0,Archaea,en,1.0,13006260.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,The_Pallisers,en,1.0,7760445.0
0.0,Indonesia,en,1.0,712841960.0
0.0,Prince_Narula,en,1.0,5758646.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Deadpool_(film),en,1.0,28278085.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,John_Fox_(American_football),en,1.0,2710539.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Deforestation,en,1.0,8998579.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,2015_Carolina_Panthers_season,en,1.0,21510153.0
0.0,The_Night_Manager_(miniseries),en,1.0,2303585.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Kenya,en,1.0,18515531.0
0.0,Will_Smith,en,1.0,14887632.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Kevin_Owens,en,1.0,17317076.0
0.0,2016_ATP_World_Tour,en,1.0,11622789.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Daria_Gavrilova,en,1.0,4192587.0
0.0,Shanghai,en,1.0,18184460.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Robert_Burns,en,1.0,109399965.0
0.0,Category:Low-importance_Comics_articles,en,1.0,13675153.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Agatha_Christie,en,1.0,8145170.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,VfL_Wolfsburg,en,1.0,2005807.0
0.0,Technology,en,1.0,12921054.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Dilwale_(2015_film),en,1.0,12320791.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Mumbai,en,1.0,1510229905.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,List_of_Tor_hidden_services,en,1.0,5360433.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Republic_Day_(India),en,1.0,250832750.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Iran,en,1.0,74818281.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Tuskegee_syphilis_experiment,en,1.0,112842976.0
0.0,Wikipedia:Recent_additions,en,1.0,7045616.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Bosnia_and_Herzegovina,en,1.0,19184633.0
0.0,Project_management,en,1.0,9603784.0
0.0,The_Revenant_(2015_film),en,1.0,117163134.0
0.0,Intelligence_quotient,en,1.0,12488179.0
0.0,Eagles_discography,en,1.0,2572029.0
0.0,Zika_virus,en,1.0,143707896.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,September_11_attacks,en,1.0,54328913.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Noam_Chomsky,en,1.0,19617448.0
0.0,New_York,en,1.0,37650351.0
0.0,Special:Search,en,1.0,91451260.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Japan,en,1.0,65085643.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,"File:Johanna_Konta,_Cagnes_2015.JPG",en,1.0,1142628.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
