col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Galavant,en,1.0,21632963.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Eugen_Weidmann,en,1.0,23638002.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Kong:_Skull_Island,en,1.0,1849202.0
0.0,2002_Winter_Olympics_figure_skating_scandal,en,1.0,2201301.0
0.0,Churg%E2%80%93Strauss_syndrome,en,1.0,173307.0
0.0,United_States,en,1.0,180799570.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,John_Wojtowicz,en,1.0,18373993.0
0.0,Sexual_intercourse,en,1.0,11750664.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Ash_vs_Evil_Dead,en,1.0,22503038.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,John_Wojtowicz,en,1.0,18373993.0
0.0,Francis_Ford_Coppola,en,1.0,11129318.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Justine_Kish,en,1.0,16285128.0
0.0,Daisy_Ridley,en,1.0,34170880.0
0.0,Pincushion,en,1.0,736367605.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,The_Intern_(2015_film),en,1.0,3423805.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Nelson_Mandela,en,1.0,16131629.0
0.0,Fire_Emblem_Fates,en,1.0,3022474.0
0.0,Narcos,en,1.0,7769658.0
0.0,2015,en,1.0,13866373.0
0.0,John_Williams,en,1.0,11184371.0
0.0,Caitlyn_Jenner,en,1.0,19310975.0
0.0,Gilmore_Girls,en,1.0,6156669.0
0.0,Taylor_Swift,en,1.0,72121040.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Katharine_Hepburn,en,1.0,9430021.0
0.0,A_Most_Violent_Year,en,1.0,2449160.0
0.0,The_Grand_Budapest_Hotel,en,1.0,7526014.0
0.0,The_Wire,en,1.0,14071643.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,7120667.0
0.0,Eugen_Weidmann,en,1.0,23638002.0
0.0,Special:Watchlist,en,1.0,117143446.0
0.0,Leonardo_DiCaprio,en,1.0,35631391.0
0.0,Portal:Current_events,en,1.0,70312050.0
0.0,Churg%E2%80%93Strauss_syndrome,en,1.0,173307.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,.rss,en,1.0,59454054.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Wikipedia:Citation_needed,en,1.0,2439569.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,The_Flash_(2014_TV_series),en,1.0,22189288.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23115791.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Adam_Gase,en,1.0,1283833.0
0.0,Robbie_Lawler,en,1.0,30588541.0
0.0,Occupation_of_Constantinople,en,1.0,18819640.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Emily_Blunt,en,1.0,9993194.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Pincushion,en,1.0,736367605.0
0.0,2016_in_film,en,1.0,44333566.0
0.0,Milky_Way,en,1.0,14120305.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Bill_Hader,en,1.0,6209001.0
0.0,Deep_Purple,en,1.0,6233238.0
0.0,List_of_One_Piece_episodes,en,1.0,48402690.0
0.0,Downton_Abbey,en,1.0,51043265.0
0.0,Drew_Dober,en,1.0,20925523.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,American_Horror_Story,en,1.0,16332871.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Star_Wars_(film),en,1.0,130045223.0
0.0,Special:Search,en,1.0,89647427.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:Search,en,1.0,89647427.0
0.0,John_Wojtowicz,en,1.0,18373993.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Ivy_League,en,1.0,12507803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Bella_Hadid,en,1.0,1294192.0
0.0,The_Walking_Dead_(season_6),en,1.0,13910754.0
0.0,Black_Mirror_(TV_series),en,1.0,9674830.0
0.0,Indiana_Jones_(franchise),en,1.0,11118592.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Pincushion,en,1.0,736367605.0
0.0,List_of_Sherlock_episodes,en,1.0,31591253.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Winston_Churchill,en,1.0,37401615.0
0.0,Holly_Willoughby,en,1.0,13177310.0
0.0,House_(TV_series),en,1.0,13420386.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Silk_Road,en,1.0,7811804.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,729795059.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,San_Antonio,en,1.0,13857337.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Pincushion,en,1.0,736367605.0
0.0,National_Basketball_Association,en,1.0,8406927.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Finn_(Star_Wars),en,1.0,4603677.0
0.0,Lana_Del_Rey,en,1.0,12993955.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Fantastic_Four_(2015_film),en,1.0,10430360.0
0.0,Motorola_MicroTAC,en,1.0,4159256.0
0.0,Homeland_(season_5),en,1.0,6208744.0
0.0,Albania,en,1.0,13151128.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Category:Songs_by_artist,en,1.0,2202737.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,File:Benjamin_Netanyahu_2012.jpg,en,1.0,7494261.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,2015%E2%80%9316_NCAA_football_bowl_games,en,1.0,12331516.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,23482619.0
0.0,The_Secret_Service_(comics),en,1.0,5521666.0
0.0,Anna_Faris,en,1.0,7829110.0
0.0,"File:Arun_Jaitley,_Minister.jpg",en,1.0,2216102.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Lobotomy,en,1.0,30149573.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Wikipedia:General_disclaimer,en,1.0,8172889.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Steve_Jobs_(2015_film),en,1.0,13221977.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Ddd,en,1.0,57303504.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Kanye_West,en,1.0,127578519.0
0.0,Muhammad,en,1.0,30236578.0
0.0,UFC_196,en,1.0,8021043.0
0.0,4K_resolution,en,1.0,5301771.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Dolph_Lundgren,en,1.0,29718776.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Robbie_Lawler,en,1.0,30588541.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Sense8,en,1.0,9327359.0
0.0,Pincushion,en,1.0,736367605.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,11112523.0
0.0,Shameless_(season_6),en,1.0,2318090.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Metallica,en,1.0,13267990.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Agatha_Christie,en,1.0,8472514.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Indiana_Jones,en,1.0,7771569.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Mark_Hamill,en,1.0,35005266.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Dave_Duerson,en,1.0,2294586.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Micky_Ward,en,1.0,4253419.0
0.0,Leslie_Mann,en,1.0,2297200.0
0.0,Pincushion,en,1.0,736367605.0
0.0,LGBT_rights_in_Iran,en,1.0,36123217.0
0.0,Uru_people,en,1.0,46191351.0
0.0,Burmese_calendar,en,1.0,31784766.0
0.0,Philippe_Petit,en,1.0,6701038.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Julius_Caesar,en,1.0,11440362.0
0.0,The_Hobbit_(film_series),en,1.0,33919587.0
0.0,Aaron_Paul,en,1.0,3350488.0
0.0,James_Dean,en,1.0,6331410.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,729795059.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Tinker_Tailor_Soldier_Spy_(film),en,1.0,22243101.0
0.0,Sunni_Islam,en,1.0,15851790.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Xbox_One,en,1.0,11163491.0
0.0,Pincushion,en,1.0,736367605.0
0.0,.rss,en,1.0,59454054.0
0.0,Roving,en,1.0,4626247.0
0.0,Rogue_One,en,1.0,13520427.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Natalie_Cole,en,1.0,98109104.0
0.0,Spider-Man,en,1.0,9821740.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Disney_Infinity_3.0,en,1.0,3123601.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,The_Hobbit:_An_Unexpected_Journey,en,1.0,6624955.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,My_Sweet_Audrina,en,1.0,2188499.0
0.0,Tina_Fey,en,1.0,18604808.0
0.0,Pincushion,en,1.0,736367605.0
0.0,United_Kingdom,en,1.0,84353261.0
0.0,The_Revenant_(2015_film),en,1.0,70211468.0
0.0,Joseph_Stalin,en,1.0,21684684.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Workers_compensation,en,1.0,118374531.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Internet_Movie_Database,en,1.0,13780753.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Robbie_Lawler,en,1.0,30588541.0
0.0,Max_von_Sydow,en,1.0,9984100.0
0.0,Sherlock_(TV_series),en,1.0,179559378.0
0.0,HTTPS,en,1.0,114882725.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,A_Game_of_Thrones,en,1.0,3913061.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Greek_alphabet,en,1.0,11782195.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Interstellar_(film),en,1.0,32858341.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Collar-and-elbow,en,1.0,2453191.0
0.0,Beyonc%C3%A9,en,1.0,27484574.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Michael_Mosley_(actor),en,1.0,2171603.0
0.0,File:Nicola_Sturgeon.jpg,en,1.0,3681472.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_James_Bond_films,en,1.0,19948752.0
0.0,Naruto,en,1.0,18272691.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,AKB48,en,1.0,40584761.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Cristiano_Ronaldo,en,1.0,37275712.0
0.0,Robert_Ben_Rhoades,en,1.0,1252703.0
0.0,Pink_(singer),en,1.0,7031854.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Titanic_(1997_film),en,1.0,42409008.0
0.0,Tetra_Pak,en,1.0,5742163.0
0.0,Special:Watchlist,en,1.0,117143446.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,32881919.0
0.0,The_Witcher_(video_game),en,1.0,2922277.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Finn_Wittrock,en,1.0,2124656.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Justine_Kish,en,1.0,16285128.0
0.0,Stephen_Amell,en,1.0,4038664.0
0.0,Wicker_Park_(film),en,1.0,2361275.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,729795059.0
0.0,70_mm_film,en,1.0,2585061.0
0.0,Scarlett_Johansson,en,1.0,29458481.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,"Mary,_Queen_of_Scots",en,1.0,11095076.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Leonard_Nimoy,en,1.0,8262692.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Star_Trek:_The_Next_Generation,en,1.0,5887622.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Churg%E2%80%93Strauss_syndrome,en,1.0,173307.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,Jeff_Goldblum,en,1.0,2616698.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Nicolas_Cage,en,1.0,17863179.0
0.0,Category:Irish-language_surnames,en,1.0,10555654.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Pincushion,en,1.0,736367605.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Asa_Akira,en,1.0,2513567.0
0.0,Elon_Musk,en,1.0,23256688.0
0.0,James_Marsden,en,1.0,2589603.0
0.0,Plagues_of_Egypt,en,1.0,2579550.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Andrei_Arlovski,en,1.0,13963547.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,Spectre_(2015_film),en,1.0,61486579.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23115791.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Quran,en,1.0,10437620.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,UFC_195,en,1.0,263406306.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Star_Wars,en,1.0,320777558.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Sisters_(2015_film),en,1.0,4765804.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,The_Martian_(film),en,1.0,46837868.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Holly_Willoughby,en,1.0,13177310.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Steve_Gohouri,en,1.0,9219687.0
0.0,Motorola_StarTAC,en,1.0,14122964.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Batman_(TV_series),en,1.0,5129764.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Java_(programming_language),en,1.0,3475560.0
0.0,Parkinson%27s_law_of_triviality,en,1.0,1745608.0
0.0,Julian_Fellowes,en,1.0,3459444.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Javier_Bardem,en,1.0,7239705.0
0.0,Mr._Robot_(TV_series),en,1.0,17644431.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Forbes_Smiley,en,1.0,1526052.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Health_insurance,en,1.0,19115639.0
0.0,Matt_Damon,en,1.0,18462118.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pincushion,en,1.0,736367605.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Ergotism,en,1.0,2720850.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,6050242.0
0.0,Eddie_Kaye_Thomas,en,1.0,2204898.0
0.0,Muhammad_Ali,en,1.0,22564147.0
0.0,Richard_Harris,en,1.0,3270043.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,The_Hateful_Eight,en,1.0,65715818.0
0.0,Business_cluster,en,1.0,31888095.0
0.0,File:Green_River_Kentucky_Mammoth_Cave02.jpg,en,1.0,25867485.0
0.0,List_of_Arrow_episodes,en,1.0,31896984.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,List_of_Running_Man_episodes,en,1.0,58838394.0
0.0,National_Treasure_(film),en,1.0,6844540.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,The_Hateful_Eight,en,1.0,65715818.0
0.0,Mack_Brown,en,1.0,5502286.0
0.0,Edgerton_Hartwell,en,1.0,6283643.0
0.0,List_of_highest-grossing_films,en,1.0,313418225.0
0.0,Dark_Matter_(TV_series),en,1.0,3826435.0
0.0,List_of_Games_with_Gold_games,en,1.0,3343460.0
0.0,Peyton_Manning,en,1.0,18586474.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:Watchlist,en,1.0,117143446.0
0.0,File:Adrian_Lewis.jpg,en,1.0,3157496.0
0.0,Jean-Claude_Van_Damme,en,1.0,4922702.0
0.0,UFC_195,en,1.0,263406306.0
0.0,File:Derrick_Rose_2.jpg,en,1.0,5631920.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Drake_(rapper),en,1.0,20733824.0
0.0,Workers_compensation,en,1.0,118374531.0
0.0,Ivanka_Trump,en,1.0,5306931.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Joey_Lauren_Adams,en,1.0,2004443.0
0.0,Wikipedia,en,1.0,111254817.0
0.0,The_Walking_Dead_(TV_series),en,1.0,45473651.0
0.0,Hailey_Baldwin,en,1.0,10146311.0
0.0,File:IAF_Crest.svg,en,1.0,18260866.0
0.0,Dustin_Poirier,en,1.0,35741314.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,HTTP_404,en,1.0,5149640.0
0.0,Holly_Holm,en,1.0,5070627.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,.rss,en,1.0,59454054.0
0.0,Auld_Lang_Syne,en,1.0,8906057.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Star_Wars,en,1.0,320777558.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Skara_Brae,en,1.0,19128669.0
0.0,Ruth_Wilson,en,1.0,5150153.0
0.0,Eugen_Weidmann,en,1.0,23638002.0
0.0,Olga_Kurylenko,en,1.0,2527030.0
0.0,File:Rough_River_Lake_2.JPG,en,1.0,32132196.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,729795059.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Uru_people,en,1.0,46191351.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Anthony_Daniels,en,1.0,4289104.0
0.0,Daredevil_(TV_series),en,1.0,14680649.0
0.0,Elle_King,en,1.0,3514971.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,11999844.0
0.0,Max_Gail,en,1.0,1234303.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Meadowlark_Lemon,en,1.0,4768592.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Promod,en,1.0,6184362.0
0.0,One-Punch_Man,en,1.0,25134260.0
0.0,Sherlock_(TV_series),en,1.0,179559378.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
