col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,The_X-Files_(miniseries),en,1.0,108448384.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,January_2016_United_States_blizzard,en,1.0,73749131.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,ITC_Hotels,en,1.0,264178360.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Making_a_Murderer,en,1.0,30368733.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:Search,en,1.0,86815496.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,A.J._Styles,en,1.0,379216525.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Kodak_Zi8,en,1.0,28596204.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,12538704.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,ITC_Hotels,en,1.0,264178360.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Michael_Bloomberg,en,1.0,112192157.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Fastlane_(2016),en,1.0,11573067.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,A.J._Styles,en,1.0,379216525.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Airlift_(film),en,1.0,86560704.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Tom_Brady,en,1.0,120024396.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Johanna_Konta,en,1.0,204618053.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Java_(programming_language),en,1.0,11015363.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Trojan_Room_coffee_pot,en,1.0,20942980.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,2016_Australian_Open,en,1.0,150667210.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Republic_Day_(India),en,1.0,240203232.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,17367883.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Republic_Day_(India),en,1.0,240203232.0
0.0,Madison_Keys,en,1.0,33308237.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,File:Peyton_mannning_2015.jpg,en,1.0,12950174.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Deaths_in_2016,en,1.0,288844506.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Ages_of_consent_in_Europe,en,1.0,104823289.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Indian_honours_system,en,1.0,25386603.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,The_Big_Short_(film),en,1.0,30995215.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,The_X-Files,en,1.0,247263473.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:Search,en,1.0,86815496.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Republic_Day_(India),en,1.0,240203232.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25415562.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Royal_Rumble_(2016),en,1.0,157854644.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Portal:Current_events,en,1.0,85492540.0
0.0,ITC_Hotels,en,1.0,264178360.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,ITC_Hotels,en,1.0,264178360.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Royal_Rumble_(2016),en,1.0,157854644.0
0.0,Tuskegee_syphilis_experiment,en,1.0,89082139.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Java_(programming_language),en,1.0,11015363.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Republic_Day_(India),en,1.0,240203232.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:Search,en,1.0,86815496.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Johanna_Konta,en,1.0,204618053.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Web_scraping,en,1.0,60894767.0
0.0,ITC_Hotels,en,1.0,264178360.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,IPTV,en,1.0,60803515.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Robert_Burns,en,1.0,97737364.0
0.0,ITC_Hotels,en,1.0,264178360.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Republic_Day_(India),en,1.0,240203232.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Burns_supper,en,1.0,25362288.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Spontaneous_bacterial_peritonitis,en,1.0,43285924.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Microcephaly,en,1.0,33255261.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Kalpana_(Malayalam_actress),en,1.0,64293375.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,"Dyer,_Nevada",en,1.0,45721248.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,File:Nick_Lindahl.JPG,en,1.0,9584043.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,"Dyer,_Nevada",en,1.0,45721248.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:BlankPage,en,1.0,1407356418.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Barack_obama,en,1.0,255881670.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Carolina_Panthers,en,1.0,100437226.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Main_Page,en,1.0,12504291964.0
0.0,Special:UserLogin,en,1.0,1921492719.0
0.0,Special:BlankPage,en,1.0,1407356418.0
