col_delay,col_page,col_project,col_requests,col_size
0.0,Joy_Mangano,en,1.0,19286175.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Celine_Dion,en,1.0,1399195193.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Euthanasia_Coaster,en,1.0,16282607.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Test_card,en,1.0,354327229.0
0.0,Adele,en,1.0,494448129.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,437667980.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,181533392.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Carol_(film),en,1.0,73790675.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Room_(2015_film),en,1.0,78032163.0
0.0,Celine_Dion,en,1.0,1399195193.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Steven_Avery,en,1.0,64841608.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,15735040.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Tom_Burke_(actor),en,1.0,86372217.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Java_(programming_language),en,1.0,8927452.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,A_Little_Chaos,en,1.0,36547119.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_rickman,en,1.0,79283372.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Tim_Curry,en,1.0,50395728.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Dueling_scar,en,1.0,17971381.0
0.0,Celine_Dion,en,1.0,1399195193.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Nikki_Haley,en,1.0,68440621.0
0.0,The_Revenant_(2015_film),en,1.0,312664214.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Ashley_Olsen,en,1.0,34858240.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Celine_Dion,en,1.0,1399195193.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Harry_Potter,en,1.0,104544200.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,437667980.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Brian_Bedford,en,1.0,30055371.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Iman_(model),en,1.0,54241088.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Jennifer_Lawrence,en,1.0,84745688.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,410317735.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Death_in_Paradise_(TV_series),en,1.0,33531367.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Saoirse_Ronan,en,1.0,59891862.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,88th_Academy_Awards,en,1.0,233797279.0
0.0,Galaxy_Quest,en,1.0,69353995.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,File:Ford_Escort_front_20071017.jpg,en,1.0,22523394.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,307812258.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,24762172.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Deaths_in_2016,en,1.0,323650247.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Celine_Dion,en,1.0,1399195193.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,File:Ash_Carter_DOD_Secretary_Portrait.jpg,en,1.0,15707095.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Test_card,en,1.0,354327229.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,List_of_awards_and_nominations_received_by_Alan_Rickman,en,1.0,11089653.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Adele,en,1.0,494448129.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Tom_Burke_(actor),en,1.0,86372217.0
0.0,Test_card,en,1.0,354327229.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,Severus_Snape,en,1.0,154709236.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Bernie_Sanders,en,1.0,123850304.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,The_Revenant_(2015_film),en,1.0,312664214.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Lemmy,en,1.0,255259350.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Test_card,en,1.0,354327229.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Test_card,en,1.0,354327229.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Barack_obama,en,1.0,258192682.0
0.0,Lemmy,en,1.0,255259350.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Room_(2015_film),en,1.0,78032163.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Test_card,en,1.0,354327229.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,2016_Jakarta_attacks,en,1.0,33704856.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,The_Shannara_Chronicles,en,1.0,28547310.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,88th_Academy_Awards,en,1.0,233797279.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Brie_Larson,en,1.0,63063958.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Metatron,en,1.0,23557423.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,List_of_highest-grossing_films,en,1.0,196458585.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:Search,en,1.0,133266780.0
0.0,"Truly,_Madly,_Deeply",en,1.0,28464904.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Category:Living_people,en,1.0,373881606.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,The_Revenant_(2015_film),en,1.0,312664214.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Harry_Potter_(film_series),en,1.0,73363523.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Deaths_in_2016,en,1.0,323650247.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Aladdin_Sane,en,1.0,28732370.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Machu_Picchu,en,1.0,71542795.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Tom_Burke_(actor),en,1.0,86372217.0
0.0,Station_to_Station,en,1.0,38572541.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,88th_Academy_Awards,en,1.0,233797279.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Hugh_Glass,en,1.0,51998546.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,The_Hateful_Eight,en,1.0,71254722.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
