col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Walter_Payton en 1.0 36191249.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 File:20140904_-_Christian_Eriksen.jpg en 1.0 1253612.0
0.0 Main_Page en 1.0 4996327030.0
0.0 File:1211_Avenue_of_the_Americas.jpg en 1.0 7804944.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Moon_(film) en 1.0 5635965.0
0.0 Noreen_Corcoran en 1.0 7170210.0
0.0 Healthcare_in_the_Republic_of_Ireland en 1.0 2265066.0
0.0 Lisa_Sparks en 1.0 1395285.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 88th_Academy_Awards en 1.0 57089494.0
0.0 Syd_Barrett en 1.0 66681505.0
0.0 2014_FIFA_World_Cup en 1.0 12308365.0
0.0 Margot_Robbie en 1.0 9720336.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Null/api/printer en 1.0 23747858.0
0.0 Alan_Rickman en 1.0 188392895.0
0.0 List_of_The_Fast_and_the_Furious_characters en 1.0 10031090.0
0.0 Doc_Holliday en 1.0 9538780.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:Search en 1.0 104675568.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Beowulf en 1.0 8707560.0
0.0 Boyhood_(film) en 1.0 6160279.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Nas en 1.0 6440664.0
0.0 The_Jinx_(miniseries) en 1.0 5243539.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 5774665.0
0.0 Deaths_in_2016 en 1.0 188205988.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Science en 1.0 9573324.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 Duncan_Jones en 1.0 15527679.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Lionel_Messi en 1.0 105881712.0
0.0 The_Danish_Girl_(film) en 1.0 23612322.0
0.0 Template_talk:North_American_time_zones en 1.0 2086316.0
0.0 Obi-Wan_Kenobi en 1.0 4003217.0
0.0 Bruce_Willis en 1.0 10932835.0
0.0 Justin_Trudeau en 1.0 15068890.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 9946637.0
0.0 The_Hateful_Eight en 1.0 50469241.0
0.0 Main_Page en 1.0 4996327030.0
0.0 2015_in_film en 1.0 100716002.0
0.0 Microsoft en 1.0 13653151.0
0.0 Seaside_resort en 1.0 31022149.0
0.0 Oakland_Raiders en 1.0 16821329.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Charlie_Austin en 1.0 7545621.0
0.0 List_of_Scorpion_episodes en 1.0 5763962.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Maine_Coon en 1.0 3400667.0
0.0 Ted_Bundy en 1.0 11476501.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Spotlight_(film) en 1.0 26500622.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4996327030.0
0.0 British_Columbia en 1.0 23688350.0
0.0 Burkina_Faso en 1.0 362162993.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 354008201.0
0.0 Creed_(film) en 1.0 46485120.0
0.0 Defenders_(comics) en 1.0 3710575.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 7684182.0
0.0 Barack_obama en 1.0 256945780.0
0.0 List_of_highest-grossing_films en 1.0 164680090.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 8540464.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Mot%C3%B6rhead en 1.0 118537694.0
0.0 List_of_major_UFO_sightings en 1.0 11474351.0
0.0 California_Proposition_218_(1996) en 1.0 2431312.0
0.0 Matthew_McConaughey en 1.0 14629112.0
0.0 Kiss_the_Girls en 1.0 2322455.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Al-Qaeda_in_the_Islamic_Maghreb en 1.0 16594400.0
0.0 Main_Page en 1.0 4996327030.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 13141914.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Tom_Brady en 1.0 235883737.0
0.0 Gold_Rush_(TV_series) en 1.0 2261872.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Better_Call_Saul en 1.0 7559176.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 60663428.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Deaths_in_2016 en 1.0 188205988.0
0.0 Tottenham_Hotspur_F.C. en 1.0 6515701.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Cold_War en 1.0 22863193.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 6582903.0
0.0 .rss en 1.0 95649564.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 List_of_The_Blacklist_episodes en 1.0 10534450.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Academy_Award_for_Best_Picture en 1.0 32769348.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4996327030.0
0.0 The_Price_of_Salt en 1.0 1798444.0
0.0 Steven_Avery en 1.0 37683893.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 Dexter_(TV_series) en 1.0 7085189.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Vatican_City en 1.0 7213910.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Thailand en 1.0 20536276.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 James_Corden en 1.0 37222296.0
0.0 Blake_Lively en 1.0 7895506.0
0.0 Clash_of_the_Titans_(2010_film) en 1.0 16956342.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Java_(programming_language) en 1.0 6473860.0
0.0 Null/api/job en 1.0 23730867.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Harry_Potter_(film_series) en 1.0 33086884.0
0.0 Tom_Hardy en 1.0 38161526.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 1052913.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 Blackstar_(David_Bowie_album) en 1.0 32087398.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 Dwayne_Johnson en 1.0 38421823.0
0.0 Chandler_Jones en 1.0 2177719.0
0.0 IMSAI_8080 en 1.0 1662029.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Spain en 1.0 39354017.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Inside_Out_(2015_film) en 1.0 21644835.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 60663428.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Bulbous_bow en 1.0 15215156.0
0.0 Main_Page en 1.0 4996327030.0
0.0 John_Goodman en 1.0 8447015.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 11389011.0
0.0 Carey_Mulligan en 1.0 11462117.0
0.0 Flint,_Michigan en 1.0 26230025.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 Twice_(band) en 1.0 9532102.0
0.0 Special:HideBanners en 1.0 0.0
0.0 1989_(Taylor_Swift_album) en 1.0 9650687.0
0.0 Special:Search en 1.0 104675568.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Brett_Smiley en 1.0 3423662.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Mike_Webster en 1.0 3413356.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Null/api/job en 1.0 23730867.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Mark_Ruffalo en 1.0 6906913.0
0.0 Man_in_the_Wilderness en 1.0 3204950.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Grey%27s_Anatomy en 1.0 37162195.0
0.0 Celine_Dion en 1.0 626199211.0
0.0 File:Mobilising_Faith_Communities_in_Ending_Sexual_Violence_in_Conflict_(15862086073).jpg en 1.0 1246920.0
0.0 PewDiePie en 1.0 6902144.0
0.0 The_Revenant_(2015_film) en 1.0 160382815.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Syd_Barrett en 1.0 66681505.0
0.0 Seth_Rogen en 1.0 5911710.0
0.0 Kendall_Jenner en 1.0 8877573.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 66834717.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 File:Renault_HQ.jpg en 1.0 1307460.0
0.0 Raspberry_Pi en 1.0 9155263.0
0.0 Herschel_Walker en 1.0 6662539.0
0.0 Princess_Leia en 1.0 17536899.0
0.0 Java_(programming_language) en 1.0 6473860.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Sarah_Paulson en 1.0 4265528.0
0.0 Main_Page en 1.0 4996327030.0
0.0 List_of_New_England_Patriots_seasons en 1.0 2899463.0
0.0 Salman_Khan en 1.0 8426190.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 4087905.0
0.0 Virgin_Holidays en 1.0 3151780.0
0.0 Brigitte_Nielsen en 1.0 9400294.0
0.0 2015_in_film en 1.0 100716002.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 Peaky_Blinders_(TV_series) en 1.0 3414719.0
0.0 Deaths_in_2016 en 1.0 188205988.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Changes_(David_Bowie_song) en 1.0 2239097.0
0.0 Special:Search en 1.0 104675568.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 One_Direction en 1.0 29943056.0
0.0 Anthony_Joshua en 1.0 15723201.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Lisa_Brennan-Jobs en 1.0 3214807.0
0.0 Kiss_(band) en 1.0 11641895.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Empire_(2015_TV_series) en 1.0 8900043.0
0.0 Web_feed en 1.0 2823636.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Michael_Caine_filmography en 1.0 2443718.0
0.0 The_Shannara_Chronicles en 1.0 24769401.0
0.0 The_Grand_Budapest_Hotel en 1.0 8120294.0
0.0 Two_and_a_Half_Men en 1.0 7556707.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Lili_Elbe en 1.0 10500892.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 David_Bowie en 1.0 681436134.0
0.0 David_Haye en 1.0 110204148.0
0.0 Main_Page en 1.0 4996327030.0
0.0 David_Haye en 1.0 110204148.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Null/api/job en 1.0 23730867.0
0.0 2016_Ouagadougou_attacks en 1.0 15015745.0
0.0 Special:Watchlist en 1.0 174593902.0
0.0 Pablo_Schreiber en 1.0 1694051.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 24_(TV_series) en 1.0 11995272.0
0.0 Ted_Cruz en 1.0 79601161.0
0.0 Ted_Cruz en 1.0 79601161.0
0.0 Tangerine_(film) en 1.0 2336331.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Everything_Is_Illuminated en 1.0 1554470.0
0.0 Mark_de_Mori en 1.0 25734094.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 14137092.0
0.0 The_Martian_(film) en 1.0 61308248.0
0.0 IZombie_(TV_series) en 1.0 5207720.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 156041535.0
0.0 Scientific_method en 1.0 51624633.0
0.0 Special:Search en 1.0 104675568.0
0.0 Sylvester_Stallone en 1.0 210371897.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 66834717.0
0.0 Main_Page en 1.0 4996327030.0
0.0 File:Heraldhead.png en 1.0 1732608.0
0.0 Christian_Bale en 1.0 23855165.0
0.0 Barack_Obama en 1.0 198877130.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Napoleonic_Wars en 1.0 13477290.0
0.0 Hawaii en 1.0 28946829.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Super_Bowl en 1.0 30026341.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Room_(2015_film) en 1.0 23247601.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 The_Revenant_(2015_film) en 1.0 160382815.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Dr._Dre en 1.0 45972518.0
0.0 Deepika_Padukone en 1.0 10544547.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Martin_Sheen en 1.0 8707924.0
0.0 Sylvester_Stallone en 1.0 210371897.0
0.0 Rey_(Star_Wars) en 1.0 6100391.0
0.0 Flint,_Michigan en 1.0 26230025.0
0.0 North_America en 1.0 14452541.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Stevie_Wonder en 1.0 16608854.0
0.0 Mad_Men en 1.0 14824989.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Hugh_Glass en 1.0 39706199.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Fuller_House_(TV_series) en 1.0 13865826.0
0.0 Europe en 1.0 39345642.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 List_of_highest-grossing_films en 1.0 164680090.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Sweden_Solar_System en 1.0 21435732.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 David_Bowie_(1967_album) en 1.0 7417850.0
0.0 Main_Page en 1.0 4996327030.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 24941248.0
0.0 List_of_Luther_episodes en 1.0 1382648.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 27053503.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 The_Danish_Girl_(film) en 1.0 23612322.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 The_Librarians_(2014_TV_series) en 1.0 2108816.0
0.0 Final_Destination_(film) en 1.0 6655850.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Null/api/printer en 1.0 23747858.0
0.0 World_population en 1.0 55246250.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 4201115.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 Bradford_City_stadium_fire en 1.0 18074212.0
0.0 Cloverfield en 1.0 60420255.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Karl_Marx en 1.0 13333343.0
0.0 Natasha_Richardson en 1.0 3479578.0
0.0 File:Jeremy_Corbyn_Bahrain_2_(cropped).png en 1.0 5013351.0
0.0 Iran en 1.0 122190393.0
0.0 Main_Page en 1.0 4996327030.0
0.0 .rss en 1.0 95649564.0
0.0 Portal:Current_events en 1.0 92550923.0
0.0 Luther_(TV_series) en 1.0 8087077.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Mot%C3%B6rhead en 1.0 118537694.0
0.0 Bob_Denver en 1.0 12586234.0
0.0 Connie_Nielsen en 1.0 4919862.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Burkina_Faso en 1.0 362162993.0
0.0 File:PM_Modi_2015.jpg en 1.0 7883892.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Room_(2015_film) en 1.0 23247601.0
0.0 Dan_Haggerty en 1.0 18813269.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Cyprus en 1.0 22210113.0
0.0 Laurence_Olivier en 1.0 12376378.0
0.0 Main_Page en 1.0 4996327030.0
0.0 List_of_most_popular_websites en 1.0 1804234.0
0.0 Wikipedia:Citing_sources en 1.0 14056811.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Burkina_Faso en 1.0 362162993.0
0.0 Kourtney_Kardashian en 1.0 2670109.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Alan_Rickman en 1.0 188392895.0
0.0 David_Haye en 1.0 110204148.0
0.0 Death_Proof en 1.0 3994165.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 ASAP_Rocky en 1.0 4641681.0
0.0 Viggo_Mortensen en 1.0 4504414.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Apollo_18_(film) en 1.0 2723295.0
0.0 Deaths_in_2016 en 1.0 188205988.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Oregon en 1.0 22852194.0
0.0 Iman_(model) en 1.0 25867737.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Lizzy_Caplan en 1.0 3452981.0
0.0 Sex en 1.0 5592571.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Axl_Rose en 1.0 5133253.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Robert_Durst en 1.0 9620395.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 Super_Bowl en 1.0 30026341.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 Special:Watchlist en 1.0 174593902.0
0.0 Psychology en 1.0 145916469.0
0.0 Head_pressing en 1.0 1703766.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:Watchlist en 1.0 174593902.0
0.0 Main_Page en 1.0 4996327030.0
0.0 List_of_Harry_Potter_cast_members en 1.0 6041632.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Rob_Hall en 1.0 2056765.0
0.0 Wish_You_Were_Here_(Pink_Floyd_album) en 1.0 6240440.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 Alan_Rickman en 1.0 188392895.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 26594260.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Arnold_Schwarzenegger en 1.0 65948279.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Dickensian_(TV_series) en 1.0 3495522.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Justin_Bieber en 1.0 39804090.0
0.0 Walter_O%27Brien en 1.0 2841159.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Divergent_(film) en 1.0 6871170.0
0.0 Sicario_(2015_film) en 1.0 17982690.0
0.0 Brie_Larson en 1.0 16022061.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Siberia en 1.0 5945672.0
0.0 Syd_Barrett en 1.0 66681505.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Robin_Hood:_Prince_of_Thieves en 1.0 6695614.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 32929840.0
0.0 World_War_I en 1.0 68339835.0
0.0 List_of_Michelin_starred_restaurants en 1.0 5333363.0
0.0 Pok%C3%A9mon en 1.0 8188532.0
0.0 David_Haye en 1.0 110204148.0
0.0 Burkina_Faso en 1.0 362162993.0
0.0 88th_Academy_Awards en 1.0 57089494.0
0.0 O._J._Simpson_murder_case en 1.0 6552914.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Mel_Gibson en 1.0 26257967.0
0.0 Assassin%27s_Creed en 1.0 17732875.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Meek_Mill en 1.0 3736329.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 354008201.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:Watchlist en 1.0 174593902.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Friedrich_Nietzsche en 1.0 15913134.0
0.0 James_%22Grizzly%22_Adams en 1.0 5215061.0
0.0 Seven_deadly_sins en 1.0 8947269.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Iran en 1.0 122190393.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Republic_of_China_presidential_election,_2012 en 1.0 2502130.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Blue_Bloods_(TV_series) en 1.0 4996805.0
0.0 Main_Page en 1.0 4996327030.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 4451802.0
0.0 Ciro_Immobile en 1.0 5938227.0
0.0 Lucifer en 1.0 6092579.0
0.0 .rss en 1.0 95649564.0
0.0 David_Bowie en 1.0 681436134.0
0.0 10_Cloverfield_Lane en 1.0 30029826.0
0.0 Zac_Efron en 1.0 10661483.0
0.0 St._Louis_Rams en 1.0 16263875.0
0.0 Rocky_IV en 1.0 3405472.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Main_Page en 1.0 4996327030.0
0.0 HTTP_cookie en 1.0 8319360.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Ronnie_O%27Sullivan en 1.0 67008608.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Jane_Austen en 1.0 6139444.0
0.0 Paiwan_people en 1.0 3595608.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Neil_deGrasse_Tyson en 1.0 5535524.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Hilary_Duff en 1.0 10597098.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Need_for_Speed en 1.0 6085172.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 San_Diego_Chargers en 1.0 12790189.0
0.0 Special:Search en 1.0 104675568.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 XCOM_2 en 1.0 2170227.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Ted_Marchibroda en 1.0 21178791.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Hailee_Steinfeld en 1.0 5875712.0
0.0 The_X-Files en 1.0 51702812.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Jon_Bernthal en 1.0 4466836.0
0.0 Java_(programming_language) en 1.0 6473860.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 12504906.0
0.0 Ozzy_Osbourne en 1.0 51940059.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Apollo_Creed en 1.0 6826584.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Elizabeth_II en 1.0 31572244.0
0.0 Jim_Carrey en 1.0 13559346.0
0.0 Martin_Luther_King,_Jr. en 1.0 145887506.0
0.0 Gal_Gadot en 1.0 7082845.0
0.0 William_H._Macy en 1.0 3581469.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Star_Wars en 1.0 134913078.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Psychology en 1.0 145916469.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Black_Mirror_(TV_series) en 1.0 4636137.0
0.0 NATO en 1.0 19249256.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Special:Search en 1.0 104675568.0
0.0 Walter_Payton en 1.0 36191249.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Special:Search en 1.0 104675568.0
0.0 Special:BlankPage en 1.0 1407552113.0
0.0 Main_Page en 1.0 4996327030.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 14356463.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Magma_chamber en 1.0 673460.0
0.0 Main_Page en 1.0 4996327030.0
0.0 Mark_de_Mori en 1.0 25734094.0
0.0 Special:UserLogin en 1.0 815782972.0
0.0 Seaside_resort en 1.0 31022149.0
0.0 Jessica_Jones en 1.0 11410966.0
0.0 FC_Barcelona en 1.0 13208901.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 9043908.0
0.0 C%C3%A9line_Dion en 1.0 54659831.0
