col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Halo_(series) en 1.0 9396759.0
0.0 Adele en 1.0 70859234.0
0.0 Rotten_Tomatoes en 1.0 4226122.0
0.0 Special:Search en 1.0 121580703.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Jessica_Lynch en 1.0 6900534.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Mughal_Empire en 1.0 9542677.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Anal_cleansing en 1.0 8135518.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 List_of_2016_albums en 1.0 11700750.0
0.0 Boeing_787_Dreamliner en 1.0 19738250.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Cape_Verde en 1.0 18826859.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Tom_Lehrer en 1.0 403183079.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 578906646.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Vagina en 1.0 89450934.0
0.0 Titanium en 1.0 8092932.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Chris_Pine en 1.0 3569606.0
0.0 Ethan_Couch en 1.0 45716250.0
0.0 Sian_Blake en 1.0 58492446.0
0.0 List_of_Doctor_Who_serials en 1.0 26954458.0
0.0 Qui-Gon_Jinn en 1.0 2376571.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Zoolander_No._2 en 1.0 2334432.0
0.0 Ottoman_Empire en 1.0 52394443.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Napoleon en 1.0 57832663.0
0.0 Mad_Max:_Fury_Road en 1.0 19148616.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 1058213125.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Dominic_Monaghan en 1.0 2903149.0
0.0 Aokigahara en 1.0 25660810.0
0.0 Pink_Floyd en 1.0 41792114.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 578906646.0
0.0 International_Air_Transport_Association_airport_code en 1.0 55083839.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Sanam_Re en 1.0 1469589.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Larry_Storch en 1.0 2375804.0
0.0 Brigitte_Nielsen en 1.0 4113902.0
0.0 Catherine_Zeta-Jones en 1.0 8660880.0
0.0 Main_Page en 1.0 7599879563.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 9575368.0
0.0 Manny_Pacquiao en 1.0 12319277.0
0.0 Main_Page en 1.0 7599879563.0
0.0 African_Footballer_of_the_Year en 1.0 5883196.0
0.0 List_of_Downton_Abbey_episodes en 1.0 21361010.0
0.0 List_of_Games_with_Gold_games en 1.0 2958773.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Achilles en 1.0 4607236.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 578906646.0
0.0 Steven_Universe en 1.0 21045147.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 13526229.0
0.0 Shannara en 1.0 11703642.0
0.0 Main_Page en 1.0 7599879563.0
0.0 The_Great_Gatsby en 1.0 11289229.0
0.0 Manhattan en 1.0 34874482.0
0.0 DreamWorks_Animation en 1.0 9167303.0
0.0 Powerball en 1.0 91498814.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 2570576.0
0.0 Deep_Purple en 1.0 14885862.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 4814659.0
0.0 The_Office_(U.S._TV_series) en 1.0 21649485.0
0.0 Special:Search en 1.0 121580703.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176160901.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Ice_Cube en 1.0 26867584.0
0.0 Empire_of_Japan en 1.0 9691250.0
0.0 Main_Page en 1.0 7599879563.0
0.0 FIFA_World_Player_of_the_Year en 1.0 3154833.0
0.0 Judi_Dench en 1.0 10681565.0
0.0 Cattle en 1.0 16084921.0
0.0 Special:Search en 1.0 121580703.0
0.0 Amino_acid en 1.0 11141704.0
0.0 File:Justin_Bieber_NRJ_Music_Awards_2012.jpg en 1.0 15171541.0
0.0 List_of_Elementary_episodes en 1.0 21877444.0
0.0 Jenna_Dewan en 1.0 147400690.0
0.0 Ryan_Kent en 1.0 7443481.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Call_the_Midwife en 1.0 37766798.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Wikipedia:Citation_needed en 1.0 4945735.0
0.0 Main_Page en 1.0 7599879563.0
0.0 United_States_two-dollar_bill en 1.0 191014473.0
0.0 Point_Break_(2015_film) en 1.0 9515905.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 15817463.0
0.0 File:LCD_Soundsystem_-_Roskilde_Festival_2010.jpg en 1.0 2048000.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Angel_from_Hell en 1.0 7010342.0
0.0 Tom_Cavanagh en 1.0 5143243.0
0.0 Puerto_Rico en 1.0 50319935.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Mao_Zedong en 1.0 77272572.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Sian_Blake en 1.0 58492446.0
0.0 Main_Page en 1.0 7599879563.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176160901.0
0.0 Main_Page en 1.0 7599879563.0
0.0 The_Revenant_(2015_film) en 1.0 150138146.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Jenna_Dewan en 1.0 147400690.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Ted_Cruz en 1.0 96340745.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 1058213125.0
0.0 Main_Page en 1.0 7599879563.0
0.0 James_Dean en 1.0 6188908.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Fairchild_Republic_A-10_Thunderbolt_II en 1.0 6999132.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Arsenal_F.C. en 1.0 19991490.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 15245110.0
0.0 French_Guiana en 1.0 5081549.0
0.0 2016_North_Korea_nuclear_test en 1.0 32917558.0
0.0 Regressive_left en 1.0 31221929.0
0.0 Cate_Blanchett en 1.0 32996493.0
0.0 Marshall_Islands en 1.0 24929913.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification en 1.0 8100116.0
0.0 Kylo_Ren en 1.0 27831959.0
0.0 Republican_Party_(United_States) en 1.0 32048459.0
0.0 Mickey_Shaughnessy en 1.0 1152481.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 130809780.0
0.0 File:Criminal-Minds.svg en 1.0 2236215.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Category%3aRedirect-Class_biography_articles en 1.0 13019810.0
0.0 List_of_South_Park_episodes en 1.0 13920339.0
0.0 Channing_Tatum en 1.0 88374042.0
0.0 Tijuana_Cartel en 1.0 4658424.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Los_Mochis en 1.0 40260859.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Barbra_Streisand en 1.0 18394618.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 USB_flash_drive en 1.0 5601277.0
0.0 Main_Page en 1.0 7599879563.0
0.0 2016_Formula_One_season en 1.0 6607919.0
0.0 Special:Search en 1.0 121580703.0
0.0 David_Cross en 1.0 4337138.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 22680702.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Affluenza en 1.0 23557034.0
0.0 Barack_Obama en 1.0 244024127.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Ted_Cruz en 1.0 96340745.0
0.0 Jos%C3%A9_Enrique_(footballer) en 1.0 8943795.0
0.0 President_of_the_United_States en 1.0 29356127.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Mad_Max en 1.0 4942021.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Adolf_Hitler en 1.0 130622449.0
0.0 Machu_Picchu en 1.0 9565092.0
0.0 Vince_McMahon en 1.0 10349286.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 17867365.0
0.0 List_of_Gotham_episodes en 1.0 15889739.0
0.0 Bruce_Kingsbury en 1.0 24895322.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Agent_Carter_(TV_series) en 1.0 11295427.0
0.0 Tom_Lehrer en 1.0 403183079.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 22866500.0
0.0 Franz_Kafka en 1.0 11989402.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Beowulf_(TV_series) en 1.0 1731399.0
0.0 Special:Search en 1.0 121580703.0
0.0 N.W.A en 1.0 15047144.0
0.0 Mawra_Hocane en 1.0 1714560.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Special:Watchlist en 1.0 182756425.0
0.0 Bundy_standoff en 1.0 26768464.0
0.0 Steven_Avery en 1.0 59951911.0
0.0 Java_(programming_language) en 1.0 8439222.0
0.0 Vagina en 1.0 89450934.0
0.0 Barack_obama en 1.0 257498418.0
0.0 Clarke_Peters en 1.0 2759329.0
0.0 Maggie_Smith en 1.0 12633020.0
0.0 Elizabeth_Warren en 1.0 20879792.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 JoJo_(singer) en 1.0 7801185.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 8666660.0
0.0 HTTPS en 1.0 117061831.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 List_of_Arrow_episodes en 1.0 49792412.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Web_scraping en 1.0 5958276.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Pittsburgh_Steelers en 1.0 18178476.0
0.0 Ade_Edmondson en 1.0 25544239.0
0.0 2011_Tucson_shooting en 1.0 9485811.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Maine_Coon en 1.0 3316721.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Electric_Light_Orchestra en 1.0 4737095.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Exeter_City_F.C. en 1.0 155017939.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176160901.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 1058213125.0
0.0 Quicksort en 1.0 3563633.0
0.0 Geena_Davis en 1.0 5000826.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Nicolas_Cage en 1.0 16988985.0
0.0 The_Revenant_(2015_film) en 1.0 150138146.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Gibraltar en 1.0 9396159.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Simon_Pegg en 1.0 4581754.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 77411458.0
0.0 Tom_Lehrer en 1.0 403183079.0
0.0 How_to_Get_Away_with_Murder en 1.0 12396456.0
0.0 WhatsApp en 1.0 5662108.0
0.0 Milwaukee en 1.0 11745982.0
0.0 Blackstar_(David_Bowie_album) en 1.0 38064985.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Sherlock_(TV_series) en 1.0 75665616.0
0.0 Self-balancing_two-wheeled_board en 1.0 2493870.0
0.0 North_American_F-82_Twin_Mustang en 1.0 28367325.0
0.0 Tila_Tequila en 1.0 68245119.0
0.0 Richard_Ayoade en 1.0 3737862.0
0.0 Rogue_One en 1.0 14174089.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Wikipedia:Stub en 1.0 3794256.0
0.0 Main_Page en 1.0 7599879563.0
0.0 2016_in_film en 1.0 68941927.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176160901.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Milgram_experiment en 1.0 4600779.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176160901.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Martin_Luther_King,_Jr. en 1.0 142887895.0
0.0 Tornado en 1.0 10235157.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Sylvester_Stallone en 1.0 27364905.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Conor_McGregor en 1.0 26160365.0
0.0 The_Big_Short en 1.0 8070507.0
0.0 Natasha_Richardson en 1.0 35581116.0
0.0 List_of_American_Horror_Story_episodes en 1.0 7108896.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Bulgaria en 1.0 26231997.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 6075617.0
0.0 .rss en 1.0 59649940.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Socialism en 1.0 39270449.0
0.0 Eddie_Redmayne en 1.0 16765443.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Gold en 1.0 16245305.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Attack_on_Pearl_Harbor en 1.0 28287330.0
0.0 Prince_of_Stride en 1.0 3893789.0
0.0 Pig en 1.0 4273646.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Huntington%27s_disease en 1.0 10626678.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Nova_Scotia en 1.0 6972684.0
0.0 The_Maze_Runner_(film) en 1.0 4915592.0
0.0 United_States_two-dollar_bill en 1.0 191014473.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 578906646.0
0.0 Narcos en 1.0 19067851.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 M._Night_Shyamalan en 1.0 6179977.0
0.0 List_of_Presidents_of_the_United_States en 1.0 30389833.0
0.0 Into_the_Woods_(film) en 1.0 6694008.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Elvis_Presley en 1.0 317870884.0
0.0 Leonardo_DiCaprio en 1.0 87891437.0
0.0 Special:BlankPage en 1.0 942252167.0
0.0 Main_Page en 1.0 7599879563.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176160901.0
0.0 Main_Page en 1.0 7599879563.0
0.0 The_Forest_(2016_film) en 1.0 38805160.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Ju%C3%A1rez_Cartel en 1.0 4377533.0
0.0 Ban_Ki-moon en 1.0 13704375.0
0.0 Panic!_at_the_Disco en 1.0 6822976.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 1058213125.0
0.0 Entropy en 1.0 7444729.0
0.0 Aliso_Canyon_gas_leak en 1.0 1778607.0
0.0 List_of_social_networking_websites en 1.0 10045489.0
0.0 Special:Search en 1.0 121580703.0
0.0 Java_(programming_language) en 1.0 8439222.0
0.0 Frank_Ocean en 1.0 5416772.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Drake_(rapper) en 1.0 30497224.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Exeter_City_F.C. en 1.0 155017939.0
0.0 Mission:_Impossible_(film_series) en 1.0 2690139.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Magic_Johnson en 1.0 16968425.0
0.0 Conor_McGregor en 1.0 26160365.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Adele en 1.0 70859234.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Chinese_zodiac en 1.0 3313065.0
0.0 Main_Page en 1.0 7599879563.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 13481021.0
0.0 Tim_Roth en 1.0 5002978.0
0.0 LCD_Soundsystem en 1.0 3234495.0
0.0 2016_Pathankot_attack en 1.0 18243652.0
0.0 Bismuth en 1.0 6540462.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Denver en 1.0 15281402.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 The_Revenant_(2015_film) en 1.0 150138146.0
0.0 Category:All_articles_needing_additional_references en 1.0 404988662.0
0.0 Jenna_Dewan en 1.0 147400690.0
0.0 Jim_Parsons en 1.0 5834228.0
0.0 The_Girl_on_the_Train_(novel) en 1.0 1582745.0
0.0 Blackstar_(David_Bowie_album) en 1.0 38064985.0
0.0 Jenna_Dewan en 1.0 147400690.0
0.0 Sophie_Turner_(actress) en 1.0 2604805.0
0.0 Winston_Churchill en 1.0 49598008.0
0.0 Main_Page en 1.0 7599879563.0
0.0 File:JP_Duminy.jpg en 1.0 2517790.0
0.0 Call_the_Midwife en 1.0 37766798.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Marco_Polo en 1.0 11631925.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Slovakia en 1.0 22740904.0
0.0 Deadpool_(film) en 1.0 16798462.0
0.0 Main_Page en 1.0 7599879563.0
0.0 January_8 en 1.0 106352994.0
0.0 N,N-Dimethyltryptamine en 1.0 9823369.0
0.0 Emilio_Estevez en 1.0 3138525.0
0.0 BoJack_Horseman en 1.0 3188120.0
0.0 Kok en 1.0 4864140.0
0.0 Special:Search en 1.0 121580703.0
0.0 Jessica_Jones_(TV_series) en 1.0 52065218.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Nuclear_power en 1.0 30498977.0
0.0 Main_Page en 1.0 7599879563.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 9018920.0
0.0 Democracy en 1.0 11989491.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 17867365.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Guinea_pig en 1.0 7864106.0
0.0 The_Addams_Family en 1.0 3895069.0
0.0 Customer_relationship_management en 1.0 4935389.0
0.0 United_States_presidential_election,_2008 en 1.0 32313391.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Making_a_Murderer en 1.0 75227518.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 United_Kingdom en 1.0 145961942.0
0.0 Hugh_Glass en 1.0 41169098.0
0.0 Alzheimer%27s_disease en 1.0 14500519.0
0.0 Main_Page en 1.0 7599879563.0
0.0 Super_Bowl_50 en 1.0 14697604.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176160901.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 List_of_United_States_federal_executive_orders en 1.0 5655135.0
0.0 Exeter_City_F.C. en 1.0 155017939.0
0.0 List_of_Tamil_films_of_2016 en 1.0 2852001.0
0.0 Special:UserLogin en 1.0 1763338754.0
0.0 Chauranga en 1.0 1283677.0
0.0 Main_Page en 1.0 7599879563.0
0.0 United_States_two-dollar_bill en 1.0 191014473.0
0.0 Jack_Nicholson en 1.0 11527379.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176160901.0
0.0 Star_Wars en 1.0 244711294.0
0.0 Warsaw en 1.0 14766653.0
0.0 List_of_U.S._state_abbreviations en 1.0 8089589.0
0.0 Spotlight_(film) en 1.0 15951124.0
0.0 Special:UserLogin en 1.0 1763338754.0
