col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Room_(2015_film),en,1.0,25124933.0
0.0,Bernie_Sanders,en,1.0,136698633.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,79459771.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:Search,en,1.0,79459771.0
0.0,2016_Australian_Open,en,1.0,88610779.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:Watchlist,en,1.0,105274676.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Unmanned_aerial_vehicle,en,1.0,519461376.0
0.0,Blue_Monday_(date),en,1.0,53920562.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:Search,en,1.0,79459771.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Minecraft,en,1.0,131188264.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:Search,en,1.0,79459771.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,169052897.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Succession_to_the_British_throne,en,1.0,37965961.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,File:Pervez_Musharraf_2004.jpg,en,1.0,19318176.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,David_Bowie,en,1.0,447779686.0
0.0,World_population,en,1.0,85279164.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:David_Cameron_official.jpg,en,1.0,17359597.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:Search,en,1.0,79459771.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Sundown_town,en,1.0,20653092.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,The_Revenant_(2015_film),en,1.0,110343542.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Special:Search,en,1.0,79459771.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Donald_Trump,en,1.0,165160636.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Queen_E,en,1.0,141208884.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Java_(programming_language),en,1.0,10328111.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,293984536.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,39005202.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,88th_Academy_Awards,en,1.0,46930227.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,File:Flag_of_Taliban.svg,en,1.0,22187764.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Kabir_Bedi,en,1.0,75781853.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Projectile,en,1.0,42364444.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Wikipedia,en,1.0,182467792.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Queen_E,en,1.0,141208884.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Pooja_Bedi,en,1.0,20221766.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Blue_Monday_(date),en,1.0,53920562.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:BlankPage,en,1.0,1407424427.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Special:UserLogin,en,1.0,553499838.0
0.0,Main_Page,en,1.0,10981418457.0
0.0,Main_Page,en,1.0,10981418457.0
