col_delay,col_page,col_project,col_requests,col_size
0.0,Mos_Def,en,1.0,70790718.0
0.0,Visible_spectrum,en,1.0,3437535.0
0.0,Deaths_in_2016,en,1.0,279646564.0
0.0,Fentanyl,en,1.0,6312221.0
0.0,Alkyl_nitrites,en,1.0,1463011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Matrix_(mathematics),en,1.0,7790954.0
0.0,Jamie-Lynn_Sigler,en,1.0,33771912.0
0.0,Clostridium_perfringens,en,1.0,505895347.0
0.0,Assassination_of_Archduke_Franz_Ferdinand_of_Austria,en,1.0,9754450.0
0.0,Jared_Leto,en,1.0,52797702.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Benjamin_Netanyahu,en,1.0,28442215.0
0.0,Calcium_carbonate,en,1.0,5098832.0
0.0,Jennifer_Lawrence,en,1.0,43626716.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Serena_Williams,en,1.0,36535300.0
0.0,Elizabeth_I_of_England,en,1.0,27032633.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,India,en,1.0,121325879.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Bird,en,1.0,19376724.0
0.0,Hermann_G%C3%B6ring,en,1.0,8822213.0
0.0,Fleetwood_Mac,en,1.0,9172104.0
0.0,The_Big_Bang_Theory,en,1.0,48108917.0
0.0,James_Deen,en,1.0,4808611.0
0.0,Elephant,en,1.0,16761918.0
0.0,Benjamin_Franklin,en,1.0,53761012.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,48082868.0
0.0,Woodstock,en,1.0,7632637.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Tea_Party_movement,en,1.0,24653014.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,9471905.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,The_Flash_(2014_TV_series),en,1.0,77473049.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Cummingtonite,en,1.0,3899994.0
0.0,ASAP_Mob,en,1.0,3248439.0
0.0,Harley_Quinn,en,1.0,120702191.0
0.0,Argo_(2012_film),en,1.0,11795868.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,68389434.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:Watchlist,en,1.0,177829041.0
0.0,Katana_(comics),en,1.0,42186641.0
0.0,Rembrandt,en,1.0,6319229.0
0.0,Sarah_Palin,en,1.0,452910047.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Utilitarianism,en,1.0,13022318.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Stacey_Dash,en,1.0,60054304.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Carol_(film),en,1.0,16839822.0
0.0,Caligula,en,1.0,6038386.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Leonardo_da_Vinci,en,1.0,40886909.0
0.0,Pluto,en,1.0,148025873.0
0.0,Fair_use,en,1.0,5708856.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Republic_Day_(India),en,1.0,4391929.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Republican_Party_(United_States),en,1.0,33476768.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Help:Category,en,1.0,10266298.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Matt_Damon,en,1.0,22055760.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Dair_Mar_Elia,en,1.0,9014984.0
0.0,List_of_collective_nouns_in_English,en,1.0,27320.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Cam_Newton,en,1.0,36748304.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,File:Adam_Driver_by_Gage_Skidmore.jpg,en,1.0,2234725.0
0.0,David_Bowie_discography,en,1.0,47367984.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Stacey_Dash,en,1.0,60054304.0
0.0,Ash_vs_Evil_Dead,en,1.0,4384821.0
0.0,Gini_coefficient,en,1.0,10529512.0
0.0,Marion_Cotillard,en,1.0,9752242.0
0.0,Edgar_Allan_Poe,en,1.0,696249176.0
0.0,Special:Watchlist,en,1.0,177829041.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Clitoris,en,1.0,15529397.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,.rss,en,1.0,31893134.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Deadshot,en,1.0,55362517.0
0.0,Glasgow,en,1.0,13930974.0
0.0,Halloween,en,1.0,9494312.0
0.0,El_Ni%C3%B1o,en,1.0,22513346.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Hunter_S._Thompson,en,1.0,6451530.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Mot%C3%B6rhead,en,1.0,122436437.0
0.0,Love_In_Space,en,1.0,4628424.0
0.0,"O%27Shea_Jackson,_Jr.",en,1.0,1481219.0
0.0,Die_Antwoord,en,1.0,5267325.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Bristol_Palin,en,1.0,25462582.0
0.0,2016_Charsadda_university_attack,en,1.0,37197699.0
0.0,Linkin_Park,en,1.0,10839264.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,"Flint,_Michigan",en,1.0,65558050.0
0.0,Jennifer_Connelly,en,1.0,20027883.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Clostridium_perfringens,en,1.0,505895347.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,International_Standard_Book_Number,en,1.0,10874748.0
0.0,The_Forest_(2016_film),en,1.0,5589796.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Ulcerative_colitis,en,1.0,23305323.0
0.0,Captain_Boomerang,en,1.0,71115360.0
0.0,AC3,en,1.0,1070502.0
0.0,Colombia,en,1.0,38213225.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Crispin_Blunt,en,1.0,19478396.0
0.0,Special:Search,en,1.0,125416538.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Philippe_Petit,en,1.0,4843332.0
0.0,Silver_Linings_Playbook,en,1.0,6163340.0
0.0,List_of_highest-grossing_films,en,1.0,145955052.0
0.0,El_Diablo_(comics),en,1.0,22634117.0
0.0,2015_Australian_Open,en,1.0,4022057.0
0.0,Jim_Crow_laws,en,1.0,19399260.0
0.0,Polymerase_chain_reaction,en,1.0,6541599.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Arrow_(TV_series),en,1.0,53967373.0
0.0,Steel,en,1.0,7299520.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,3884978.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Alternative_rock,en,1.0,4708632.0
0.0,Inuit,en,1.0,10617612.0
0.0,Bajrangi_Bhaijaan,en,1.0,3582375.0
0.0,Super_Bowl_50,en,1.0,24473262.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Straight_Outta_Compton_(film),en,1.0,34062899.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Eric_Johnson_(tight_end),en,1.0,3646301.0
0.0,OS_X_El_Capitan,en,1.0,2773800.0
0.0,Angie_Bowie,en,1.0,4547004.0
0.0,Jim_Crow_laws,en,1.0,19399260.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Java_(programming_language),en,1.0,10333186.0
0.0,Second_Boer_War,en,1.0,11844595.0
0.0,Evolution,en,1.0,36466524.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Killer_Frost,en,1.0,2704127.0
0.0,Agent_Carter_(TV_series),en,1.0,71515169.0
0.0,William_Shakespeare,en,1.0,88024492.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Web_scraping,en,1.0,148108545.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Ethnic_group,en,1.0,7912814.0
0.0,Sweden,en,1.0,53944335.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:Search,en,1.0,125416538.0
0.0,Poppers,en,1.0,94989308.0
0.0,USS_Gerald_R._Ford,en,1.0,3522242.0
0.0,Cooping,en,1.0,14989715.0
0.0,Wichita_Massacre,en,1.0,52470777.0
0.0,HTTP_cookie,en,1.0,16956931.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,List_of_Gotham_episodes,en,1.0,19281705.0
0.0,Hern%C3%A1n_Cort%C3%A9s,en,1.0,9625909.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,North_Carolina,en,1.0,14721896.0
0.0,Heart,en,1.0,12523740.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Poland,en,1.0,63854605.0
0.0,Clostridium_perfringens,en,1.0,505895347.0
0.0,Web_scraping,en,1.0,148108545.0
0.0,Rick_Flag,en,1.0,36401332.0
0.0,Eyes_Wide_Shut,en,1.0,5122308.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Moses,en,1.0,14042061.0
0.0,Ree_Drummond,en,1.0,2709047.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,24581088.0
0.0,DC_Extended_Universe,en,1.0,42973472.0
0.0,Price_of_oil,en,1.0,7643588.0
0.0,Jane_Goodall,en,1.0,4826102.0
0.0,Levi%27s_Stadium,en,1.0,9331384.0
0.0,Slipknot_(comics),en,1.0,28684579.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:Search,en,1.0,125416538.0
0.0,Portal:Current_events,en,1.0,121397883.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,The_Walking_Dead_(season_6),en,1.0,16307906.0
0.0,Audie_Murphy,en,1.0,7706798.0
0.0,Bohemian_Rhapsody,en,1.0,75518404.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Laura_Prepon,en,1.0,3461640.0
0.0,Wedding_anniversary,en,1.0,2784163.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Megan_Fox,en,1.0,6310847.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Levi_Johnston,en,1.0,3265763.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Andr%C3%A9_the_Giant,en,1.0,5309151.0
0.0,NoSQL,en,1.0,4002806.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Zika_virus,en,1.0,27555952.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Kourtney_Kardashian,en,1.0,2508768.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Coordinated_Universal_Time,en,1.0,17349092.0
0.0,United_States_Air_Force,en,1.0,17111144.0
0.0,Suicide_Squad,en,1.0,311463612.0
0.0,Asin,en,1.0,16437529.0
0.0,Weezer,en,1.0,8840868.0
0.0,Alabama,en,1.0,20838444.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,68389434.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,4158650.0
0.0,Dave_Bautista,en,1.0,9998208.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Java_(programming_language),en,1.0,10333186.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Bonnie_and_clyde,en,1.0,26462829.0
0.0,Crimean_War,en,1.0,750932557.0
0.0,Matrix_multiplication,en,1.0,3935764.0
0.0,Batman_Begins,en,1.0,6784353.0
0.0,2015_NBA_draft,en,1.0,7057514.0
0.0,Edgar_Allan_Poe,en,1.0,696249176.0
0.0,Johnny_Depp,en,1.0,29208860.0
0.0,French_Revolution,en,1.0,40141538.0
0.0,John_Boyega,en,1.0,7586670.0
0.0,Deaths_in_2016,en,1.0,279646564.0
0.0,Wars_of_the_Roses,en,1.0,6600471.0
0.0,Munchausen_by_Internet,en,1.0,55191858.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Cron,en,1.0,2514626.0
0.0,Noam_Chomsky,en,1.0,15586444.0
0.0,Mount_Vesuvius,en,1.0,5558869.0
0.0,Jai_Courtney,en,1.0,20463873.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Tragedy_of_the_commons,en,1.0,7461987.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Moldova,en,1.0,40569252.0
0.0,Love,en,1.0,13195196.0
0.0,Turkey,en,1.0,65709561.0
0.0,List_of_mathematical_symbols,en,1.0,18533940.0
0.0,HIV/AIDS,en,1.0,23670868.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,21480355.0
0.0,Wiki,en,1.0,43300057.0
0.0,List_of_Star_Wars_characters,en,1.0,19815293.0
0.0,Benny_Medina,en,1.0,11013890.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Robert_Hooke,en,1.0,8379626.0
0.0,Bob_Marley,en,1.0,18189911.0
0.0,Batman:_Bad_Blood,en,1.0,16118732.0
0.0,Agent_Carter_(season_2),en,1.0,26938146.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Time_zone,en,1.0,21040306.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,List_of_Arrow_episodes,en,1.0,70995227.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Ted_Cruz,en,1.0,112357729.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Crimean_War,en,1.0,750932557.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,24077843.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Jeremy_Lin,en,1.0,9893044.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Nicole_Brown_Simpson,en,1.0,3773576.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,8412148.0
0.0,Elvis_Presley,en,1.0,56146429.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Nikkei_225,en,1.0,3301011.0
0.0,Web_scraping,en,1.0,148108545.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Byzantine_Empire,en,1.0,28775091.0
0.0,Adam_Driver,en,1.0,22060835.0
0.0,Dwayne_Johnson,en,1.0,43109567.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Edgar_Allan_Poe,en,1.0,696249176.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Mark_Ruffalo,en,1.0,7250342.0
0.0,Eddie_Vedder,en,1.0,7305443.0
0.0,Democratic_Party_(United_States),en,1.0,39040539.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Robin_Williams,en,1.0,21447850.0
0.0,Tom_Cruise,en,1.0,14820520.0
0.0,Gwyneth_Paltrow,en,1.0,9391151.0
0.0,Captain_Boomerang,en,1.0,71115360.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Donald_Trump,en,1.0,483658901.0
0.0,Making_a_Murderer,en,1.0,47122089.0
0.0,Special:Search,en,1.0,125416538.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Making_a_Murderer,en,1.0,47122089.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,The_Choice_(2016_film),en,1.0,1723611.0
0.0,Lip_Sync_Battle,en,1.0,3267644.0
0.0,List_of_iZombie_episodes,en,1.0,11447011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,File:Jordan_Spieth_February_2015.jpg,en,1.0,8651131.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:MyContributions,en,1.0,4993297.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,18326146.0
0.0,Julia_Roberts,en,1.0,7950455.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Hugh_Laurie,en,1.0,5242369.0
0.0,George_H._W._Bush,en,1.0,45392170.0
0.0,French_Fourth_Republic,en,1.0,7896150.0
0.0,Help:Contents,en,1.0,13408775.0
0.0,Tree_well,en,1.0,70935180.0
0.0,Edgar_Allan_Poe,en,1.0,696249176.0
0.0,Crimean_War,en,1.0,750932557.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Pope,en,1.0,24149044.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Ideal_gas_law,en,1.0,5777598.0
0.0,Special:Search,en,1.0,125416538.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,List_of_English_monarchs,en,1.0,7719061.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,HotSpotlogin,en,1.0,161652.0
0.0,Robert_Lewandowski,en,1.0,4944599.0
0.0,Theodore_Roosevelt,en,1.0,212228867.0
0.0,Jessica_Jones_(TV_series),en,1.0,23251881.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Dhalia,en,1.0,2083959.0
0.0,Rick_Flag,en,1.0,36401332.0
0.0,Aryan_race,en,1.0,4752090.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Helen_Mirren,en,1.0,11763829.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,3988170.0
0.0,Jai_Courtney,en,1.0,20463873.0
0.0,Silas_Blissett,en,1.0,14547122.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Internet_Movie_Database,en,1.0,16361544.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,2016_in_film,en,1.0,80381043.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,18138585.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Death,en,1.0,4462331.0
0.0,Torah,en,1.0,7192212.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Muhammad,en,1.0,46913640.0
0.0,Private_network,en,1.0,1729614.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Web_scraping,en,1.0,148108545.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Rotten_Tomatoes,en,1.0,3772303.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,"Charleston,_South_Carolina",en,1.0,8929814.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Billy_Bob_Thornton,en,1.0,4014653.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Ku_Klux_Klan,en,1.0,30727632.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Suicide_Squad_(film),en,1.0,299296333.0
0.0,Morocco,en,1.0,23666774.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Arrow_(TV_series),en,1.0,53967373.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Charlie_Sheen,en,1.0,10233972.0
0.0,Wassily_Kandinsky,en,1.0,5841956.0
0.0,European_Union,en,1.0,71874319.0
0.0,Ta-Nehisi_Coates,en,1.0,7237496.0
0.0,President_of_the_United_States,en,1.0,47638573.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,9471905.0
0.0,Crimean_War,en,1.0,750932557.0
0.0,Honduras,en,1.0,7388709.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Mayim_Bialik,en,1.0,5027808.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,27337491.0
0.0,Michael_Jordan,en,1.0,85498043.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Autism,en,1.0,21850731.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Standard_deviation,en,1.0,25886964.0
0.0,Web_scraping,en,1.0,148108545.0
0.0,2016_Formula_One_season,en,1.0,7153004.0
0.0,IP_Code,en,1.0,1779880.0
0.0,Demi_Lovato,en,1.0,26996083.0
0.0,The_Crucible,en,1.0,4070930.0
0.0,Mary_I_of_England,en,1.0,10295754.0
0.0,Pocahontas,en,1.0,5768559.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,NASA,en,1.0,19780078.0
0.0,Alexis_Bledel,en,1.0,2613943.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Herbert_Hoover,en,1.0,16764549.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Ivanka_Trump,en,1.0,9999244.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Deadpool,en,1.0,55432319.0
0.0,Napoleon,en,1.0,71327763.0
0.0,Gotham_(TV_series),en,1.0,18536460.0
0.0,Koobface,en,1.0,9397965.0
0.0,Java_(programming_language),en,1.0,10333186.0
0.0,Bipolar_disorder,en,1.0,20634427.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Vivien_Leigh,en,1.0,5935590.0
0.0,List_of_countries_by_population,en,1.0,8344010.0
0.0,Lionel_Messi,en,1.0,144006940.0
0.0,Transmission_Control_Protocol,en,1.0,7751490.0
0.0,MasterChef_(U.S._season_6),en,1.0,6322970.0
0.0,Hydraulic_fracturing,en,1.0,10604701.0
0.0,Stacey_Dash,en,1.0,60054304.0
0.0,Quo_Vado%3F,en,1.0,1158615.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Japan,en,1.0,64801817.0
0.0,Edgar_Allan_Poe,en,1.0,696249176.0
0.0,Lion,en,1.0,35866633.0
0.0,Alexander_Hamilton,en,1.0,40713470.0
0.0,The_Shannara_Chronicles,en,1.0,26618329.0
0.0,Cheryl_Boone_Isaacs,en,1.0,4040550.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Tyson_Fury,en,1.0,7066445.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,386324113.0
0.0,Reichstag_building,en,1.0,5111405.0
0.0,Franklin_D._Roosevelt,en,1.0,87614326.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Eris_(dwarf_planet),en,1.0,40770958.0
0.0,Google_Chrome,en,1.0,48740815.0
0.0,Gas_constant,en,1.0,5281388.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,World_of_Warcraft,en,1.0,7866187.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:Search,en,1.0,125416538.0
0.0,Daymond_John,en,1.0,1895788.0
0.0,Adam_Driver,en,1.0,22060835.0
0.0,January_20,en,1.0,104823272.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,List_of_Greek_mythological_creatures,en,1.0,2509602.0
0.0,Java_(programming_language),en,1.0,10333186.0
0.0,"File:Ceremonial_first_pitch_by_Manny_Pacquiao,_April_21,_2009.jpg",en,1.0,1233068.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Albert_Camus,en,1.0,5178855.0
0.0,FIFA_World_Cup,en,1.0,11066541.0
0.0,Celebrity_Big_Brother,en,1.0,7610059.0
0.0,Google_Translate,en,1.0,6121032.0
0.0,Pneumonia,en,1.0,17816967.0
0.0,Multiple_sclerosis,en,1.0,73788701.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Java_(programming_language),en,1.0,10333186.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,4106638.0
0.0,Maria_Sharapova,en,1.0,14215412.0
0.0,K%C3%BCbler-Ross_model,en,1.0,2335789.0
0.0,Girl_Meets_World,en,1.0,4199498.0
0.0,Special:Watchlist,en,1.0,177829041.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Bashar_al-Assad,en,1.0,32891166.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,NCIS_(TV_series),en,1.0,21813567.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,21632328.0
0.0,Suicide_Squad_(film),en,1.0,299296333.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Die_with_your_boots_on,en,1.0,8298471.0
0.0,Hoan_Kiem_turtle,en,1.0,1900678.0
0.0,Montenegro,en,1.0,14307888.0
0.0,Barack_obama,en,1.0,258830755.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Kim_Kardashian,en,1.0,18711881.0
