col_delay col_page col_project col_requests col_size
0.0 OpenGL en 1.0 3575255552.0
0.0 This_Is_Acting en 1.0 11836506.0
0.0 Hans_Island en 1.0 104907392.0
0.0 Canon en 1.0 1102211.0
0.0 Mark_Cuban en 1.0 19224844.0
0.0 Bruce_Springsteen en 1.0 16273506.0
0.0 Amanda_Seyfried en 1.0 5239252.0
0.0 2016_in_film en 1.0 51092707.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 DeMar_DeRozan en 1.0 5997005.0
0.0 The_Revenant_(2015_film) en 1.0 49447392.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Help:Contents en 1.0 6767546.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:Search en 1.0 86861971.0
0.0 Meghan_Trainor en 1.0 5585218.0
0.0 Apple_Inc. en 1.0 47105949.0
0.0 Luther_(TV_series) en 1.0 4690973.0
0.0 ITC_Hotels en 1.0 266037770.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 59676991.0
0.0 Main_Page en 1.0 3692677322.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Fourth_wall en 1.0 2027784.0
0.0 Saudi_Arabia en 1.0 385558195.0
0.0 Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present) en 1.0 15847453.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Go_(game) en 1.0 147062813.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Shiba_Inu en 1.0 55302743.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Joe_DiMaggio en 1.0 175484180.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Paul_Allen en 1.0 52200074.0
0.0 Venezuela en 1.0 18798313.0
0.0 Demi_Lovato en 1.0 17531138.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Web_scraping en 1.0 248183749.0
0.0 U.S._state en 1.0 6818380.0
0.0 Kyle_Lowry en 1.0 6991881.0
0.0 Paul_Kantner en 1.0 247425611.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 ITC_Hotels en 1.0 266037770.0
0.0 Web_scraping en 1.0 248183749.0
0.0 American_Life en 1.0 695874923.0
0.0 File:RMC_Emblem.png en 1.0 1455948.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Help:IPA_for_English en 1.0 16885420.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Joaquin_Phoenix en 1.0 5558956.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Main_Page en 1.0 3692677322.0
0.0 ITC_Hotels en 1.0 266037770.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Wooden_Ships en 1.0 2003484.0
0.0 Khlo%C3%A9_Kardashian en 1.0 4135873.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 ITC_Hotels en 1.0 266037770.0
0.0 American_Horror_Story:_Hotel en 1.0 24952740.0
0.0 Tom_and_Jerry en 1.0 8905501.0
0.0 Barack_Obama en 1.0 201850900.0
0.0 Iko_Iko en 1.0 14412158.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Main_Page en 1.0 3692677322.0
0.0 2015_in_film en 1.0 67516836.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 2073400.0
0.0 Jenna_Dewan en 1.0 6665023.0
0.0 Heroin en 1.0 12543594.0
0.0 Main_Page en 1.0 3692677322.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 Michael_Douglas en 1.0 8190759.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Douglas_Brunt en 1.0 4064426.0
0.0 Leap_year en 1.0 4743525.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Madoff_investment_scandal en 1.0 39886904.0
0.0 Bill_Murray en 1.0 100588839.0
0.0 Donald_Trump en 1.0 413548079.0
0.0 The_Magicians_(Grossman_novel) en 1.0 2558185.0
0.0 Shelley_Winters en 1.0 4529109.0
0.0 Doctor_Strange_(film) en 1.0 5231394.0
0.0 Michael_Jackson en 1.0 108262677.0
0.0 Warwick_Davis en 1.0 10846623.0
0.0 Joe_DiMaggio en 1.0 175484180.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Saudi_Arabia en 1.0 385558195.0
0.0 Kevin_Hart en 1.0 6457854.0
0.0 File:Leonardo_DiCaprio_2014.jpg en 1.0 2688115.0
0.0 Brazil en 1.0 59458779.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Norn9 en 1.0 1924529.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Grace_Slick en 1.0 64123459.0
0.0 JavaScript en 1.0 9902534.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Lufthansa en 1.0 1075994046.0
0.0 January_29 en 1.0 35787611.0
0.0 The_X-Files_(miniseries) en 1.0 48645175.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 341651034.0
0.0 Main_Page en 1.0 3692677322.0
0.0 David_Schwimmer en 1.0 4624668.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Barack_Obama en 1.0 201850900.0
0.0 Sacheen_Littlefeather en 1.0 1328033.0
0.0 Rodney_Alcala en 1.0 25407828.0
0.0 Main_Page en 1.0 3692677322.0
0.0 N.W.A en 1.0 13157211.0
0.0 Web_scraping en 1.0 248183749.0
0.0 You,_Me_and_the_Apocalypse en 1.0 50911113.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 United_States_Navy_SEALs en 1.0 5766650.0
0.0 Hans_Island en 1.0 104907392.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Ivy_League en 1.0 15465908.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Portal:Current_events en 1.0 85477247.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 27627771.0
0.0 Marvin_Gaye en 1.0 10974858.0
0.0 Mastizaade en 1.0 1676585.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Douglas_Brunt en 1.0 4064426.0
0.0 Joe_DiMaggio en 1.0 175484180.0
0.0 Marlon_Brando en 1.0 25148482.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 6260730.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Web_scraping en 1.0 248183749.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 59676991.0
0.0 Serbia en 1.0 19172878.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 List_of_best-selling_music_artists en 1.0 21405313.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 Suicide_Squad_(film) en 1.0 19584374.0
0.0 OpenGL en 1.0 3575255552.0
0.0 American_Life en 1.0 695874923.0
0.0 Big_O_notation en 1.0 4369362.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Insomniac_Games en 1.0 4045429.0
0.0 The_5th_Wave_(novel) en 1.0 3257745.0
0.0 Vodafone en 1.0 125361575.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:Search en 1.0 86861971.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Buddy_Cianci en 1.0 17554128.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Web_scraping en 1.0 248183749.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Leslie_Nielsen en 1.0 5087689.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Joseph_Fiennes en 1.0 13021479.0
0.0 Legends_of_Tomorrow en 1.0 92099738.0
0.0 American_Life en 1.0 695874923.0
0.0 Louis_XIV_of_France en 1.0 16566067.0
0.0 House_of_Cards_(season_4) en 1.0 3568199.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Zika_virus en 1.0 282497284.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Facebook en 1.0 135910584.0
0.0 Code_Black_(TV_series) en 1.0 5904876.0
0.0 File:Salman_Khan_2015.jpg en 1.0 2090955.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Mett en 1.0 3990132.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Anti_(album) en 1.0 119767579.0
0.0 Mammoth en 1.0 69029016.0
0.0 June_Squibb en 1.0 2655565.0
0.0 Main_Page en 1.0 3692677322.0
0.0 New_York_City en 1.0 100162596.0
0.0 OpenGL en 1.0 3575255552.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 36370344.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Ted_Kaczynski en 1.0 52678864.0
0.0 Wikipedia en 1.0 153908684.0
0.0 Vladimir_Putin en 1.0 48263159.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 180029700.0
0.0 Shiba_Inu en 1.0 55302743.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Lufthansa en 1.0 1075994046.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Lufthansa en 1.0 1075994046.0
0.0 Claudette_Colbert en 1.0 4946572.0
0.0 Wrangel_Island en 1.0 6852725.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Main_Page en 1.0 3692677322.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 4903290.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 File:Harvey_Weinstein_2010_Time_100_Shankbone.jpg en 1.0 3602879.0
0.0 Charles_Krauthammer en 1.0 50511672.0
0.0 50_Cent en 1.0 11350904.0
0.0 Main_Page en 1.0 3692677322.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Amiga en 1.0 132068329.0
0.0 Pierre_Trudeau en 1.0 8138461.0
0.0 Roger_Federer en 1.0 82103654.0
0.0 Roger_Federer en 1.0 82103654.0
0.0 Booker_T._Washington en 1.0 6233850.0
0.0 Python_(programming_language) en 1.0 9295579.0
0.0 Joel_Edgerton en 1.0 2755120.0
0.0 Web_scraping en 1.0 248183749.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Rachel_McAdams en 1.0 10095105.0
0.0 Alexandra_Daddario en 1.0 2903410.0
0.0 Point_guard en 1.0 89581455.0
0.0 Tom_Clancy%27s_The_Division en 1.0 15252904.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Watt en 1.0 3002773.0
0.0 Curators_of_Sweden en 1.0 54710828.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Athena en 1.0 12005802.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Main_Page en 1.0 3692677322.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Saudi_Arabia en 1.0 385558195.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 2417433.0
0.0 Ted_Cruz en 1.0 100779241.0
0.0 The_Weeknd en 1.0 13326887.0
0.0 Margot_Robbie en 1.0 10583114.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 The_Big_Short_(film) en 1.0 16253678.0
0.0 Binomial_distribution en 1.0 4667179.0
0.0 List_of_Fairy_Tail_episodes en 1.0 6328054.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Carl_Sagan en 1.0 9679821.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Stanford_University en 1.0 14405225.0
0.0 Jim_Gilmore_presidential_campaign,_2016 en 1.0 1938525.0
0.0 Fairy_Tail en 1.0 4154740.0
0.0 Special:Search en 1.0 86861971.0
0.0 Ben_Stiller en 1.0 4691224.0
0.0 Brock_Lesnar en 1.0 15330140.0
0.0 Marie_Curie en 1.0 11061654.0
0.0 Affluenza en 1.0 10005751.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Lyme_disease en 1.0 28882879.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Battle_of_Khafji en 1.0 41182424.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Microsoft_Windows en 1.0 10884990.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Point_guard en 1.0 89581455.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Fred_Rogers en 1.0 3794279.0
0.0 Inland_empire_(california) en 1.0 6701958.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 OpenGL en 1.0 3575255552.0
0.0 MC_Ren en 1.0 2471623.0
0.0 Martina_Hingis en 1.0 18288531.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 16425323.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Donald_Trump,_Jr. en 1.0 3041121.0
0.0 List_of_American_Dad!_episodes en 1.0 5775528.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Koch_family en 1.0 2178530.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Hans_Island en 1.0 104907392.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Nikola_Tesla en 1.0 32452371.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Titanic_(1997_film) en 1.0 20221009.0
0.0 Special:Search en 1.0 86861971.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Firestorm_(comics) en 1.0 9149383.0
0.0 Main_Page en 1.0 3692677322.0
0.0 John_McCain en 1.0 45058957.0
0.0 Flint_water_crisis en 1.0 61635445.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Jefferson_Airplane en 1.0 109339902.0
0.0 Georgia_Institute_of_Technology en 1.0 45220555.0
0.0 Forrest_Gump en 1.0 5965570.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:Watchlist en 1.0 159296122.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 36370344.0
0.0 Jean-Jacques_Rousseau en 1.0 46513643.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Curators_of_Sweden en 1.0 54710828.0
0.0 Fall_Out_Boy en 1.0 8515783.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Kung_Fu_Panda_3 en 1.0 34044392.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Bernard_Madoff en 1.0 123256334.0
0.0 Anna_Faris en 1.0 18362721.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Casey_Neistat en 1.0 3728492.0
0.0 Leprosy en 1.0 14682155.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Elon_Musk en 1.0 28923803.0
0.0 Barbie en 1.0 14348142.0
0.0 January_2016_United_States_blizzard en 1.0 34880167.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 36370344.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 List_of_The_Incredibles_characters en 1.0 43362069.0
0.0 New_Orleans en 1.0 16541184.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 Naruto en 1.0 18975686.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Philosophy en 1.0 20347603.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Seraph_of_the_End en 1.0 2232770.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Krysten_Ritter en 1.0 3244859.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 HTTPS en 1.0 117798726.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Logic_(rapper) en 1.0 2712248.0
0.0 Main_Page en 1.0 3692677322.0
0.0 ITC_Hotels en 1.0 266037770.0
0.0 Legends_of_Tomorrow en 1.0 92099738.0
0.0 Al_Gore en 1.0 15964545.0
0.0 Human_penis_size en 1.0 4437342.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 China_Kantner en 1.0 13092254.0
0.0 Ted_Cruz en 1.0 100779241.0
0.0 Special:Watchlist en 1.0 159296122.0
0.0 Walmart en 1.0 17793315.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Westroads_Mall_shooting en 1.0 30742208.0
0.0 OpenGL en 1.0 3575255552.0
0.0 The_Secret_Life_of_Pets en 1.0 2863153.0
0.0 Finding_Dory en 1.0 3200793.0
0.0 Steve_Jobs en 1.0 59609554.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Grace_Slick en 1.0 64123459.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 4902573.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Saudi_Arabia en 1.0 385558195.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 17318936.0
0.0 Rooney_Mara en 1.0 6593153.0
0.0 Light-emitting_diode en 1.0 12238238.0
0.0 Pneumonia en 1.0 8414515.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Point_guard en 1.0 89581455.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Java_(programming_language) en 1.0 8452546.0
0.0 Main_Page en 1.0 3692677322.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Point_guard en 1.0 89581455.0
0.0 List_of_My_Little_Pony:_Friendship_Is_Magic_episodes en 1.0 4658023.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Kurt_Cobain en 1.0 9639436.0
0.0 Lufthansa en 1.0 1075994046.0
0.0 Dwight_D._Eisenhower en 1.0 30778772.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 36370344.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Lucifer_(TV_series) en 1.0 22994342.0
0.0 ITC_Hotels en 1.0 266037770.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Burnt_(film) en 1.0 3203881.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Gotham_(TV_series) en 1.0 13497675.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Tyra_Banks en 1.0 31515716.0
0.0 Liev_Schreiber en 1.0 5902003.0
0.0 Produce_101 en 1.0 3660867.0
0.0 Bear_River_Massacre en 1.0 21236169.0
0.0 American_Life en 1.0 695874923.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 6186670.0
0.0 Beyonc%C3%A9 en 1.0 35978532.0
0.0 Economics en 1.0 16005683.0
0.0 Eddie_Redmayne en 1.0 7862323.0
0.0 Existentialism en 1.0 11620682.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Pablo_Escobar en 1.0 20274573.0
0.0 Kanye_West en 1.0 83182028.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Canada en 1.0 63367696.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Special:Upload en 1.0 10111456.0
0.0 Nelson_Mandela en 1.0 23099450.0
0.0 A.J._Styles en 1.0 66767145.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Baskets_(TV_series) en 1.0 2639543.0
0.0 Pornhub en 1.0 3522493.0
0.0 Star_Trek_Beyond en 1.0 3692892.0
0.0 Bill_Murray en 1.0 100588839.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Colony_(TV_series) en 1.0 7014481.0
0.0 Deadpool_(film) en 1.0 26329374.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Melania_Trump en 1.0 15865531.0
0.0 Josh_Barnett en 1.0 5481782.0
0.0 Chrissy_Teigen en 1.0 3025993.0
0.0 Bacteria en 1.0 15457893.0
0.0 Space_Shuttle en 1.0 18932648.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Ron_Paul en 1.0 15825969.0
0.0 Zika_virus en 1.0 282497284.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Main_Page en 1.0 3692677322.0
0.0 OpenGL en 1.0 3575255552.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 9296246.0
0.0 Barbra_Streisand en 1.0 13163940.0
0.0 Bed_size en 1.0 2389125.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 IZombie_(TV_series) en 1.0 3524832.0
0.0 Rick_Snyder en 1.0 10419188.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Special:Search en 1.0 86861971.0
0.0 Rey_Mysterio en 1.0 13966562.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Aspirin en 1.0 11992188.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Taiping_Island en 1.0 3873723.0
0.0 Main_Page en 1.0 3692677322.0
0.0 List_of_LTE_networks en 1.0 21674167.0
0.0 After_School_(band) en 1.0 4578173.0
0.0 French_and_Indian_War en 1.0 6070110.0
0.0 Yahoo! en 1.0 7952236.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Nuclear_power en 1.0 25010951.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Gravity_Falls en 1.0 4873465.0
0.0 Pantera en 1.0 6046049.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Super_Bowl en 1.0 22840657.0
0.0 Chinese_zodiac en 1.0 4737004.0
0.0 Main_Page en 1.0 3692677322.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Main_Page en 1.0 3692677322.0
0.0 University_of_California_Riverside_1985_laboratory_raid en 1.0 2219977.0
0.0 South_America en 1.0 8056852.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Buddhism en 1.0 31420638.0
0.0 OpenGL en 1.0 3575255552.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Poverty en 1.0 21716826.0
0.0 Cliven_Bundy en 1.0 2283276.0
0.0 Doctor_Who en 1.0 29009049.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Man_Seeking_Woman en 1.0 2347855.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Quantum_mechanics en 1.0 7289791.0
0.0 Deadpool_(film) en 1.0 26329374.0
0.0 Victor_Garber en 1.0 5944664.0
0.0 Special:Search en 1.0 86861971.0
0.0 Linda_Hunt en 1.0 1698821.0
0.0 Chris_Pratt en 1.0 9018760.0
0.0 National_Football_League en 1.0 11737497.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Legends_of_Tomorrow en 1.0 92099738.0
0.0 OpenGL en 1.0 3575255552.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Tom_Hanks en 1.0 20548812.0
0.0 Calculator en 1.0 4457944.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 1000_Forms_of_Fear en 1.0 5208352.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 Thomas_Jefferson en 1.0 34155965.0
0.0 Galavant en 1.0 3622430.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Erd%C5%91s%E2%80%93Bacon_number en 1.0 4645385.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Saudi_Arabia en 1.0 385558195.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 341651034.0
0.0 Shiba_Inu en 1.0 55302743.0
0.0 Special:UserLogin en 1.0 854146406.0
0.0 Lufthansa en 1.0 1075994046.0
0.0 2016_NBA_All-Star_Game en 1.0 23270233.0
0.0 Main_Page en 1.0 3692677322.0
0.0 OpenGL en 1.0 3575255552.0
0.0 New_York_City en 1.0 100162596.0
0.0 IPTV en 1.0 40299600.0
0.0 Kid_Cudi en 1.0 9645777.0
0.0 Oakland_Raiders en 1.0 11972190.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 13041227.0
0.0 Martin_Shkreli en 1.0 63110533.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Wikipedia en 1.0 153908684.0
0.0 Narcissistic_personality_disorder en 1.0 6717976.0
0.0 OpenGL en 1.0 3575255552.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 60323171.0
0.0 Donald_Glover en 1.0 5378178.0
0.0 Blue_Bloods_(TV_series) en 1.0 5628139.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 6260730.0
0.0 Main_Page en 1.0 3692677322.0
0.0 index.php en 1.0 2165082.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Morgan_Freeman en 1.0 5630416.0
0.0 Paul_Kantner en 1.0 247425611.0
0.0 Density en 1.0 3027855.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Harry_Markopolos en 1.0 403868991.0
0.0 Flint_water_crisis en 1.0 61635445.0
0.0 Web_scraping en 1.0 248183749.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Main_Page en 1.0 3692677322.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:BlankPage en 1.0 1420501480.0
0.0 Special:BlankPage en 1.0 1420501480.0
