col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,28844747.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Mohammad_Amir.jpg,en,1.0,3962256.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Arrow_(TV_series),en,1.0,26108146.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,2451082.0
0.0,SdKfz_251,en,1.0,3430757.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Suriya,en,1.0,5599793.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Bloodline_(TV_series),en,1.0,3895520.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Ludwig_van_Beethoven,en,1.0,9061675.0
0.0,Gulf_War,en,1.0,18569984.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,2016_Hopman_Cup,en,1.0,4922660.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Kim_Jong-un,en,1.0,85187693.0
0.0,File:Mufti_Mohammad_Sayeed.jpg,en,1.0,12668820.0
0.0,Sylvester_Stallone,en,1.0,10628282.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Order_of_the_British_Empire,en,1.0,4840333.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Joseph_Goebbels,en,1.0,117343287.0
0.0,Wonders_of_the_World,en,1.0,6236754.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_social_networking_websites,en,1.0,6405717.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Ubuntu_(operating_system),en,1.0,8523514.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,"Washington,_D.C.",en,1.0,17943463.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:John_Cena_2012.jpg,en,1.0,2207190.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Southeast_Asia,en,1.0,12713802.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Bajrangi_Bhaijaan,en,1.0,3658140.0
0.0,List_of_India_national_cricket_captains,en,1.0,2773450.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,HTTP_404,en,1.0,7861170.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,157430701.0
0.0,Doctor_Strange_(film),en,1.0,7180809.0
0.0,Aokigahara,en,1.0,5792431.0
0.0,File:Lucy_Maud_Montgomery.JPG,en,1.0,2341213.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Coffee_roasting,en,1.0,24309039.0
0.0,Darth_Vader,en,1.0,16027701.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,12723402.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,North_Korea,en,1.0,228738236.0
0.0,Indian_reservation,en,1.0,19065210.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Matthew_Rhys,en,1.0,5748911.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Green_tea_extract,en,1.0,123114700.0
0.0,Cascading_Style_Sheets,en,1.0,5361415.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,12693967.0
0.0,Alicia_Vikander,en,1.0,8646674.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Mahendra_Singh_Dhoni,en,1.0,6925317.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Ranveer_Singh,en,1.0,7061908.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Andr%C3%A9_the_Giant,en,1.0,14809164.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Studio_Ghibli,en,1.0,6185891.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,4072050509.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,National_Pension_Scheme,en,1.0,1497702.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Man_of_Steel_(film),en,1.0,7768812.0
0.0,Elvis_Presley,en,1.0,30757207.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:Search,en,1.0,110718174.0
0.0,List_of_feed_aggregators,en,1.0,57986704.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_Steven_Universe_episodes,en,1.0,43810651.0
0.0,Eva_Green,en,1.0,4014629.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Conrad_Tokyo.jpg,en,1.0,2178120.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Mahesh_Babu,en,1.0,4570014.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Lionel_Messi,en,1.0,118760176.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Bangladesh,en,1.0,38300670.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,44599519.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Lithuania,en,1.0,11711361.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Bundy_standoff,en,1.0,14227963.0
0.0,Amy_Landecker,en,1.0,1820146.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,9277606.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Chris_Hemsworth,en,1.0,6125868.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Ritesh_Agarwal,en,1.0,1347198.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,13225527.0
0.0,Chris_Pratt,en,1.0,4318532.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Daniel_Bryan,en,1.0,15119620.0
0.0,Lisa_Ann,en,1.0,5826201.0
0.0,Special:Search,en,1.0,110718174.0
0.0,FIFA_Ballon_d%27Or,en,1.0,2247159.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Arda_Turan,en,1.0,6075576.0
0.0,Computer_font,en,1.0,186829.0
0.0,File:David_Cameron_official.jpg,en,1.0,15522122.0
0.0,Christina_Aguilera,en,1.0,23703583.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Mongolia,en,1.0,13152546.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,London,en,1.0,50082194.0
0.0,Russia,en,1.0,87469840.0
0.0,Social_networking_service,en,1.0,17740615.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,44599519.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Regression_analysis,en,1.0,6864401.0
0.0,Category:Harvard_Law_School_alumni,en,1.0,12170700.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,4072050509.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Dickensian_(TV_series),en,1.0,1714440.0
0.0,Pulp_Fiction,en,1.0,11498317.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,5537332.0
0.0,Murder_of_Cassie_Jo_Stoddart,en,1.0,1346382.0
0.0,Attack_of_the_Killer_Tomatoes,en,1.0,10875690.0
0.0,Killing_Veerappan,en,1.0,3512909.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Makar_Sankranti,en,1.0,6969705.0
0.0,Mike_Piazza,en,1.0,21752048.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,2015_in_film,en,1.0,126954376.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_high_schools_in_Hawaii,en,1.0,48726440.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Taylor_Kinney,en,1.0,2661191.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Coffee_roasting,en,1.0,24309039.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Celebrity_Big_Brother_17,en,1.0,1818319.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Lowest_temperature_recorded_on_Earth,en,1.0,15575579.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Quentin_Tarantino_filmography,en,1.0,1304109.0
0.0,Inception,en,1.0,10362025.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Lagoon_(video_game),en,1.0,2232501.0
0.0,RMS_Titanic,en,1.0,17529497.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Star_Wars,en,1.0,155718859.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:RecentChanges,en,1.0,20834910.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Tina_Fey,en,1.0,11887928.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,18993065.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Kris_Jenner,en,1.0,2301204.0
0.0,Basketball,en,1.0,8458900.0
0.0,Bangalore,en,1.0,17478490.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Attack_on_Titan,en,1.0,13166542.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,IPv6,en,1.0,4799230.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,9219232.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Robert_De_Niro,en,1.0,10719115.0
0.0,Didier_Drogba,en,1.0,15323930.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Netflix,en,1.0,424903806.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_languages_by_number_of_native_speakers,en,1.0,2214341.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Lupita_Nyong%27o,en,1.0,7173594.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Pan_(2015_film),en,1.0,4064289.0
0.0,"File:Bill_Richardson_at_an_event_in_Kensington,_New_Hampshire,_March_18,_2006.jpg",en,1.0,1867680.0
0.0,R%C3%A9sum%C3%A9,en,1.0,3091346.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Steve_Jobs,en,1.0,44501352.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Category:Harvard_Law_School_alumni,en,1.0,12170700.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Index.php,en,1.0,7020940.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
