col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Deadpool,en,1.0,64659894.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Iowa_caucuses,en,1.0,38134953.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Roland_Freisler,en,1.0,89264676.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:Search,en,1.0,92212434.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Web_scraping,en,1.0,220806380.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Battle_of_Khafji,en,1.0,57062767.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Kung_Fu_Panda_3,en,1.0,37793463.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Special:Watchlist,en,1.0,132891514.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Special:Upload,en,1.0,9727693.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Columbian_mammoth,en,1.0,75582333.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Donald_Trump,en,1.0,305983752.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Roger_Federer,en,1.0,161830491.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Software_development_process,en,1.0,79553699.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Irudhi_Suttru,en,1.0,21413569.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Zika_virus,en,1.0,282650539.0
0.0,Christine_Chubbuck,en,1.0,20990606.0
0.0,Rihanna,en,1.0,122643433.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,198346344.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Question_mark,en,1.0,777548.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Web_scraping,en,1.0,220806380.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Milos_Raonic,en,1.0,84268344.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Wikipedia,en,1.0,207695647.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:Search,en,1.0,92212434.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Paul_Kantner,en,1.0,221398278.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Jefferson_Airplane,en,1.0,131465518.0
0.0,ITC_Hotels,en,1.0,267425563.0
0.0,Java_(programming_language),en,1.0,12954656.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:Search,en,1.0,92212434.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Andy_Murray,en,1.0,502774993.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,159972595.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Java_(programming_language),en,1.0,12954656.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,American_Life,en,1.0,208666066.0
0.0,Special:Search,en,1.0,92212434.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Java_(programming_language),en,1.0,12954656.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Zika_virus,en,1.0,282650539.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Question_mark,en,1.0,777548.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:Search,en,1.0,92212434.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Roland_Freisler,en,1.0,89264676.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Go_(game),en,1.0,136947436.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,35067933.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Zika_virus,en,1.0,282650539.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:Watchlist,en,1.0,132891514.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Special:UserLogin,en,1.0,972672740.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Zika_virus,en,1.0,282650539.0
0.0,ITC_Hotels,en,1.0,267425563.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:Search,en,1.0,92212434.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,35067933.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Zayn_Malik,en,1.0,65171443.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Special:BlankPage,en,1.0,1420847345.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
0.0,Main_Page,en,1.0,10976844359.0
