col_delay col_page col_project col_requests col_size
0.0 Special:Search en 1.0 120385680.0
0.0 Joe_DiMaggio en 1.0 382191840.0
0.0 Tusk_(2014_film) en 1.0 2856952.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Gotham_(TV_series) en 1.0 19994437.0
0.0 Bill_Murray en 1.0 196910356.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 World_population en 1.0 68309335.0
0.0 Fleetwood_Mac en 1.0 10724663.0
0.0 Domhnall_Gleeson en 1.0 5266336.0
0.0 Levi_Bellfield en 1.0 3956748.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Joy_(film) en 1.0 8854393.0
0.0 William_Henry_Harrison en 1.0 9925369.0
0.0 The_Room_(film) en 1.0 5985398.0
0.0 Manifest_destiny en 1.0 5993467.0
0.0 The_Hateful_Eight en 1.0 28989493.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 January_28 en 1.0 101839589.0
0.0 Jane_the_Virgin en 1.0 7071276.0
0.0 Call_the_Midwife en 1.0 3225969.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Hans_Island en 1.0 34155521.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 11782446.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Ariel_Winter en 1.0 7191296.0
0.0 Labrador_Retriever en 1.0 6536646.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Maya_civilization en 1.0 37605356.0
0.0 Lists_of_deaths_by_year en 1.0 1775100.0
0.0 Martin_Shkreli en 1.0 100467323.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Amber_Rose en 1.0 45144528.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 29819080.0
0.0 Supernatural_(season_11) en 1.0 13044041.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 11962022.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Boy_George en 1.0 6469213.0
0.0 Cayman_Islands en 1.0 13537814.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Curators_of_Sweden en 1.0 14560233.0
0.0 Telenovela_(TV_series) en 1.0 2139043.0
0.0 Tibet en 1.0 7839529.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 65001489.0
0.0 KickassTorrents en 1.0 6859184.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 31362179.0
0.0 Special:Search en 1.0 120385680.0
0.0 The_End_Tour en 1.0 2016288.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Don%27s_Plum en 1.0 2233065.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 707982418.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Laser en 1.0 7528116.0
0.0 Assassination_of_Archduke_Franz_Ferdinand_of_Austria en 1.0 7212409.0
0.0 Main_Page en 1.0 6925127475.0
0.0 William_the_Conqueror en 1.0 9930692.0
0.0 The_Shannara_Chronicles en 1.0 23683524.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Graphene en 1.0 59435010.0
0.0 Special:Search en 1.0 120385680.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 10958948.0
0.0 Intersex en 1.0 9156642.0
0.0 Nicolas_Cage en 1.0 13802929.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Marilyn_Monroe en 1.0 65898724.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Proximity_fuze en 1.0 5543059.0
0.0 Prion en 1.0 8504610.0
0.0 Bette_Midler en 1.0 6384429.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 New_Deal en 1.0 28519000.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Chinese_zodiac en 1.0 4297464.0
0.0 Anti_(album) en 1.0 196556014.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Zika_fever en 1.0 18753257.0
0.0 Maty_Mauk en 1.0 12464848.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 File:Jeff_atwood_coding_horror.jpg en 1.0 18321312.0
0.0 List_of_Midsomer_Murders_episodes en 1.0 5072976.0
0.0 Felicity_Jones en 1.0 3797655.0
0.0 Yuzuru_Hanyu en 1.0 6337507.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Selma_(film) en 1.0 7525525.0
0.0 IPad en 1.0 14594423.0
0.0 Pascal_(unit) en 1.0 4867457.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Sonic_boom en 1.0 128218771.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 707982418.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 UFC_Fight_Night:_Cowboy_vs._Means en 1.0 4910863.0
0.0 Sonic_boom en 1.0 128218771.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Meryl_Streep en 1.0 27427894.0
0.0 The_Shannara_Chronicles en 1.0 23683524.0
0.0 Michael_Oher en 1.0 22702383.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Scabies en 1.0 4292937.0
0.0 Philanthropy en 1.0 6938643.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Lyndon_B._Johnson en 1.0 34162260.0
0.0 Bernard_Madoff en 1.0 300894505.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Don_Ameche en 1.0 7109826.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Sonic_boom en 1.0 128218771.0
0.0 Main_Page en 1.0 6925127475.0
0.0 List_of_Arrow_episodes en 1.0 84389087.0
0.0 Java_(programming_language) en 1.0 10531833.0
0.0 Main_Page en 1.0 6925127475.0
0.0 List_of_highest-grossing_films en 1.0 139529324.0
0.0 Europe en 1.0 49102132.0
0.0 Atlas_Shrugged en 1.0 6082145.0
0.0 Meek_Mill en 1.0 3869863.0
0.0 Morena_Baccarin en 1.0 4406174.0
0.0 Legend_(2015_film) en 1.0 8978137.0
0.0 Serendipity en 1.0 11444023.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Wiki en 1.0 26973524.0
0.0 The_X-Files_(miniseries) en 1.0 75248919.0
0.0 ITC_Hotels en 1.0 267845050.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Potato en 1.0 13693785.0
0.0 Joe_DiMaggio en 1.0 382191840.0
0.0 Black_hole en 1.0 14908247.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Zika_virus en 1.0 440307221.0
0.0 Special:Search en 1.0 120385680.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Eastern_Orthodox_Church en 1.0 15701662.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Rihanna en 1.0 239123295.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Amber_Rose en 1.0 45144528.0
0.0 Sam_Winnall en 1.0 2699765.0
0.0 Friends en 1.0 32430792.0
0.0 Coldplay en 1.0 21043053.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Shantel_VanSanten en 1.0 1544794.0
0.0 Jordana_Brewster en 1.0 2403320.0
0.0 0 en 1.0 947594.0
0.0 Ellen_DeGeneres en 1.0 25141509.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Law en 1.0 47131033.0
0.0 Terri_Schiavo_case en 1.0 18398162.0
0.0 Islam en 1.0 33855643.0
0.0 List_of_spaceflight-related_accidents_and_incidents en 1.0 20797820.0
0.0 Scott_Weiland en 1.0 5821086.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Lockheed_SR-71_Blackbird en 1.0 10164527.0
0.0 Special:Search en 1.0 120385680.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Bill_Murray en 1.0 196910356.0
0.0 Melania_Trump en 1.0 15915640.0
0.0 Special:MyTalk en 1.0 8357381.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Academy_Awards en 1.0 23639949.0
0.0 Cystic_fibrosis en 1.0 15545822.0
0.0 The_Weeknd en 1.0 20128225.0
0.0 Brittany_Murphy en 1.0 5750694.0
0.0 Shiba_Inu en 1.0 48288145.0
0.0 Gray_wolf en 1.0 31057744.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Private_network en 1.0 1889579.0
0.0 Matt_Miazga en 1.0 5345074.0
0.0 Ethanol en 1.0 38205007.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Kit_Harington en 1.0 3034116.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Stephen_Hawking en 1.0 59784622.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Chelsea_Handler en 1.0 10562336.0
0.0 David_Adjaye en 1.0 4277150.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Celebrity_Big_Brother en 1.0 6332119.0
0.0 Leonard_Cohen en 1.0 11698304.0
0.0 Final_Fantasy_Explorers en 1.0 3428920.0
0.0 January_2016_United_States_blizzard en 1.0 45573859.0
0.0 DisplayPort en 1.0 6222897.0
0.0 Lionel_Messi en 1.0 129794132.0
0.0 Vietnam_War en 1.0 92609967.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Neil_Young en 1.0 15758987.0
0.0 Coen_brothers en 1.0 15156460.0
0.0 Beaufort_scale en 1.0 2451737.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Space_Shuttle_Columbia en 1.0 33670922.0
0.0 The_Flash_(2014_TV_series) en 1.0 31312598.0
0.0 Google en 1.0 113733935.0
0.0 2016_AFC_U-23_Championship en 1.0 4254498.0
0.0 List_of_female_astronauts en 1.0 3609713.0
0.0 Chrissy_Teigen en 1.0 4764062.0
0.0 Portugal en 1.0 36322414.0
0.0 Homeland_(TV_series) en 1.0 15381141.0
0.0 Maine_Coon en 1.0 4313436.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Trans-Pacific_Partnership en 1.0 17410605.0
0.0 Bernie_Sanders en 1.0 221068341.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Standard_gravity en 1.0 1200984.0
0.0 Special:Search en 1.0 120385680.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Seth_Rogen en 1.0 10115363.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Bolivia en 1.0 10014190.0
0.0 Novak_Djokovic en 1.0 166914680.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Disturbed_(band) en 1.0 5473188.0
0.0 Computer_network en 1.0 8864028.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Supernatural_(U.S._TV_series) en 1.0 43072016.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Hypothyroidism en 1.0 6070773.0
0.0 Copa_Am%C3%A9rica_Centenario en 1.0 41157109.0
0.0 The_Walking_Dead_(TV_series) en 1.0 46624788.0
0.0 Battle_of_the_Alamo en 1.0 9994014.0
0.0 Tim_Roth en 1.0 2849921.0
0.0 Joe_DiMaggio en 1.0 382191840.0
0.0 Stone_Cold_Steve_Austin en 1.0 15954308.0
0.0 Madeira en 1.0 12453972.0
0.0 Kaley_Cuoco en 1.0 17512545.0
0.0 Pink_Floyd en 1.0 39204382.0
0.0 Dick_Scobee en 1.0 11733584.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Sally_Ride en 1.0 18930407.0
0.0 Bimbo en 1.0 2127319.0
0.0 London en 1.0 90300895.0
0.0 Lamar_Odom en 1.0 8815885.0
0.0 867-5309/Jenny en 1.0 36455820.0
0.0 File:Andrew_Wiggins_2014.jpg en 1.0 1366068.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 2586567.0
0.0 Special:Search en 1.0 120385680.0
0.0 Ozzy_Osbourne en 1.0 14464621.0
0.0 Germany en 1.0 93182990.0
0.0 Battle_of_Stalingrad en 1.0 14097637.0
0.0 Special:Search en 1.0 120385680.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Fairchild_C-119_Flying_Boxcar en 1.0 2157646.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Manhattan_Project en 1.0 27455158.0
0.0 Tyra_Banks en 1.0 43629371.0
0.0 Main_Page en 1.0 6925127475.0
0.0 The_Flash_(2014_TV_series) en 1.0 31312598.0
0.0 Brazil_Zika_virus_outbreak_%282015_-_present%29 en 1.0 3446662.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Affluenza en 1.0 35768705.0
0.0 Jews en 1.0 18728876.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 1566952.0
0.0 C%2B%2B en 1.0 7905990.0
0.0 The_5th_Wave_(novel) en 1.0 4325316.0
0.0 Zika_virus en 1.0 440307221.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Adebayo_Akinfenwa en 1.0 4030173.0
0.0 Michael_Jackson en 1.0 128005454.0
0.0 Melatonin en 1.0 8231460.0
0.0 Stephen_%22tWitch%22_Boss en 1.0 1250631.0
0.0 Main_Page en 1.0 6925127475.0
0.0 January_27 en 1.0 10347176.0
0.0 2010_NFL_draft en 1.0 7012432.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Deaths_in_2016 en 1.0 373232872.0
0.0 Facebook en 1.0 204790888.0
0.0 Chris_Benoit en 1.0 7642770.0
0.0 Alexandra_Daddario en 1.0 3338123.0
0.0 Ethan_Couch en 1.0 62878441.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Auckland en 1.0 7511563.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Flash_(comics) en 1.0 5117825.0
0.0 Croatia en 1.0 30029488.0
0.0 Main_Page en 1.0 6925127475.0
0.0 2016_Democratic_National_Convention en 1.0 2108789.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Western_Airlines_Flight_2605 en 1.0 1344465.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Dickensian_(TV_series) en 1.0 10637307.0
0.0 Azores en 1.0 9659792.0
0.0 NCIS_(TV_series) en 1.0 14444270.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 7861169.0
0.0 Vienna en 1.0 12723841.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Mach_number en 1.0 2690848.0
0.0 Judd_Apatow en 1.0 4447946.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Nurse_Jackie en 1.0 5107439.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Denver_Broncos en 1.0 32332978.0
0.0 Joe_DiMaggio en 1.0 382191840.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 A.C._Milan en 1.0 12032866.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Go_(game) en 1.0 218524537.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Andr%C3%A9_the_Giant en 1.0 71839677.0
0.0 Sarah_Paulson en 1.0 4868489.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Dengue_fever en 1.0 26477781.0
0.0 Java_(programming_language) en 1.0 10531833.0
0.0 Birdy_(singer) en 1.0 2299761.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Cron en 1.0 2490407.0
0.0 Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act en 1.0 10853272.0
0.0 United_Kingdom en 1.0 173797466.0
0.0 List_of_Super_Bowl_champions en 1.0 56279579.0
0.0 List_of_Suits_episodes en 1.0 138123963.0
0.0 Lee_Harvey_Oswald en 1.0 8156802.0
0.0 Main_Page en 1.0 6925127475.0
0.0 European_migrant_crisis en 1.0 53754606.0
0.0 Chernobyl_disaster en 1.0 39121586.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Buddy_Cianci en 1.0 27266190.0
0.0 Gout en 1.0 11746781.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Tiffany_Trump en 1.0 37851009.0
0.0 Blac_Chyna en 1.0 15254538.0
0.0 L%C3%A9a_Seydoux en 1.0 5181079.0
0.0 Zika_virus en 1.0 440307221.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Kehlani en 1.0 1800362.0
0.0 File:Kevin-de-bruyne-2013.JPG en 1.0 4182621.0
0.0 Joseph_Goebbels en 1.0 12787742.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Hillary_Clinton en 1.0 109397583.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Japanese_raccoon_dog en 1.0 15894781.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Super_Bowl_XL en 1.0 8524892.0
0.0 List_of_Doctor_Who_serials en 1.0 26758633.0
0.0 Alibaba_Group en 1.0 5002474.0
0.0 Main_Page en 1.0 6925127475.0
0.0 How_to_Be_Single_(film) en 1.0 2092378.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Jeremy_Clarkson en 1.0 8761776.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Travis_Lane_Stork en 1.0 2325460.0
0.0 index.html en 1.0 24976893.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Shepseskare en 1.0 33329637.0
0.0 Latin_honors en 1.0 3145373.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Book:South_Park_(season_2) en 1.0 2719787.0
0.0 Eminent_domain en 1.0 11543502.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 List_of_Lucha_Underground_personnel en 1.0 1828919.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Achilles en 1.0 4956344.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 11782446.0
0.0 Harry_Markopolos en 1.0 971219678.0
0.0 Mary_Elizabeth_Winstead en 1.0 7056197.0
0.0 Special:RecentChanges en 1.0 17181303.0
0.0 Saving_Private_Ryan en 1.0 7411971.0
0.0 Main_Page en 1.0 6925127475.0
0.0 List_of_Pok%C3%A9mon:_XY_%26_Z_episodes en 1.0 1783867.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Pierce_Brosnan en 1.0 6951193.0
0.0 ITC_Hotels en 1.0 267845050.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Jada_Pinkett_Smith en 1.0 5382035.0
0.0 Malcolm_X en 1.0 30733746.0
0.0 Cereus_Poker_Network en 1.0 1476204.0
0.0 Electrical_resistivity_and_conductivity en 1.0 4482402.0
0.0 Main_Page en 1.0 6925127475.0
0.0 CM_Punk en 1.0 24541893.0
0.0 Fan_Hui en 1.0 3419888.0
0.0 Donald_Trump en 1.0 471236807.0
0.0 Suicide_Squad en 1.0 18653988.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Carbon_dioxide en 1.0 20366566.0
0.0 Diode en 1.0 4708181.0
0.0 Black_History_Month en 1.0 3594432.0
0.0 Roger_Federer en 1.0 122738219.0
0.0 Rihanna en 1.0 239123295.0
0.0 List_of_Modern_Family_episodes en 1.0 29745368.0
0.0 Ddd en 1.0 57472479.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 707982418.0
0.0 Eazy-E en 1.0 17207229.0
0.0 Machu_Picchu en 1.0 11621117.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Linux en 1.0 21913125.0
0.0 Martin_Luther_King,_Jr. en 1.0 141748577.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Caligula en 1.0 7412369.0
0.0 Database en 1.0 8474831.0
0.0 Terry_Crews en 1.0 2746653.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 List_of_wars_involving_the_United_States en 1.0 9856847.0
0.0 Aedes_aegypti en 1.0 15058154.0
0.0 The_Holocaust en 1.0 135957611.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Tom_Cruise en 1.0 18578623.0
0.0 World_Health_Organization en 1.0 9162000.0
0.0 2015%E2%80%9316_NBA_season en 1.0 4534613.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Bupropion en 1.0 12374941.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Ol%27_Dirty_Bastard en 1.0 3633934.0
0.0 Prison_Break en 1.0 11183345.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Mot%C3%B6rhead en 1.0 123078045.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Royal_Rumble_(2016) en 1.0 13236385.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Sid_Vicious en 1.0 3699678.0
0.0 The_5th_Wave_(film) en 1.0 12672639.0
0.0 Juventus_F.C. en 1.0 22616922.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Gravity_hill en 1.0 1520358.0
0.0 The_5th_Wave_(film) en 1.0 12672639.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Inside_Out_(2015_film) en 1.0 16035561.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 265679562.0
0.0 American_Horror_Story:_Hotel en 1.0 31134179.0
0.0 Tyson_Fury en 1.0 4290428.0
0.0 Copyright en 1.0 8118845.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Melissa_Fumero en 1.0 1175934.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Ireland en 1.0 36021154.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Glasgow en 1.0 12399572.0
0.0 Main_Page en 1.0 6925127475.0
0.0 2016 en 1.0 6037512.0
0.0 Andy_Samberg en 1.0 4328329.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Less-than_sign en 1.0 1393869.0
0.0 Max_B en 1.0 27641364.0
0.0 Taoism en 1.0 8012735.0
0.0 United_States en 1.0 420797907.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Pneumonia en 1.0 13015397.0
0.0 Legends_of_Tomorrow en 1.0 36373798.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 52895703.0
0.0 Suits_(TV_series) en 1.0 43384213.0
0.0 Bill_Murray en 1.0 196910356.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Ben_Kingsley en 1.0 5011526.0
0.0 Luke_Kuechly en 1.0 6602550.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 39093775.0
0.0 File:Europe_orthographic_Caucasus_Urals_boundary_(with_borders).svg en 1.0 2595412.0
0.0 List_of_Arrow_episodes en 1.0 84389087.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Zika_virus en 1.0 440307221.0
0.0 Desert en 1.0 12273346.0
0.0 Illinois en 1.0 19776076.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Talk_That_Talk en 1.0 9462770.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Comparison_of_DNS_blacklists en 1.0 13866123.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Wikipedia en 1.0 208027647.0
0.0 Ray_Lewis en 1.0 5469762.0
0.0 Falklands_War en 1.0 13557954.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Jimmy_Carter en 1.0 41587483.0
0.0 Charles,_Prince_of_Wales en 1.0 15205942.0
0.0 Special:Search en 1.0 120385680.0
0.0 Julius_Caesar en 1.0 28647692.0
0.0 Barack_obama en 1.0 255898056.0
0.0 Paul_Simon en 1.0 9663309.0
0.0 Special:UserLogin en 1.0 1120985431.0
0.0 Special:BlankPage en 1.0 1407399654.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Tanzania en 1.0 11463743.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 NATO_phonetic_alphabet en 1.0 15653697.0
0.0 Kirk_Douglas en 1.0 13857363.0
0.0 Spartan_(comics) en 1.0 2214540.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Carl_Sagan en 1.0 11170496.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Hurricane_Sandy en 1.0 15697001.0
0.0 Main_Page en 1.0 6925127475.0
0.0 General_Electric en 1.0 9182637.0
0.0 Java_(programming_language) en 1.0 10531833.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Pete_Sampras en 1.0 9416390.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Challenger en 1.0 3898421.0
0.0 Main_Page en 1.0 6925127475.0
0.0 Martin_Shkreli en 1.0 100467323.0
0.0 Inside_Llewyn_Davis en 1.0 3898340.0
0.0 Prince_(musician) en 1.0 20995691.0
0.0 Finland en 1.0 33625151.0
0.0 ITC_Hotels en 1.0 267845050.0
0.0 Kevin_Gates en 1.0 2995660.0
0.0 Celine_Dion en 1.0 49945354.0
0.0 Flint_water_crisis en 1.0 100916665.0
0.0 Main_Page en 1.0 6925127475.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 29596707.0
0.0 Main_Page en 1.0 6925127475.0
