col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Web_scraping,en,1.0,76158662.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Cloverfield,en,1.0,78668262.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15739429.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,The_Revenant_(2015_film),en,1.0,153541793.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Steven_Avery,en,1.0,35821479.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Tsai_Ing-wen,en,1.0,82109005.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,364447596.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:Search,en,1.0,117064881.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Alan_Rickman,en,1.0,179103791.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Blackstar_(David_Bowie_album),en,1.0,35299852.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Maxwell%27s_demon,en,1.0,27623140.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,The_Revenant_(2015_film),en,1.0,153541793.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,The_Shannara_Chronicles,en,1.0,25649238.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,88th_Academy_Awards,en,1.0,62883936.0
0.0,Null/api/printer,en,1.0,23748082.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Charlie_Chaplin,en,1.0,518783786.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Burn_Season,en,1.0,19873845.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Null/api/job,en,1.0,23730575.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Magnet_link,en,1.0,112502925.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:TheWashingtonPostfrontpage-21May2015.jpg,en,1.0,9368663.0
0.0,Hugh_Glass,en,1.0,30892251.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Burkina_Faso,en,1.0,489935700.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,David_Bowie,en,1.0,721549856.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Charlie_Chaplin,en,1.0,518783786.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Burkina_Faso,en,1.0,489935700.0
0.0,Special:Search,en,1.0,117064881.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Donald_Trump,en,1.0,230633072.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Mathematics,en,1.0,205903949.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Charlie_Chaplin,en,1.0,518783786.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Latvia,en,1.0,165129624.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Celine_Dion,en,1.0,269775397.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,David_Bowie,en,1.0,721549856.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Barack_obama,en,1.0,257557937.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Ddd,en,1.0,56608864.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,The_Martian_(film),en,1.0,63506520.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,David_Bowie,en,1.0,721549856.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,177892458.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,David_Bowie,en,1.0,721549856.0
0.0,Balance_board,en,1.0,28291462.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,David_Bowie,en,1.0,721549856.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:Search,en,1.0,117064881.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:Watchlist,en,1.0,162911827.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Charlie_Chaplin,en,1.0,518783786.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Barack_Obama,en,1.0,206055455.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Agricultural_economics,en,1.0,173676.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:BlankPage,en,1.0,1407718254.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Main_Page,en,1.0,8499771110.0
0.0,Special:UserLogin,en,1.0,2415133912.0
