col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Uday_Hussein,en,1.0,35861175.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Null/api/job,en,1.0,14271391.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Cooper_Manning,en,1.0,14949563.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:Search,en,1.0,100462669.0
0.0,Carolina_Panthers,en,1.0,78736091.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Ted_Cruz,en,1.0,98944616.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Brady%E2%80%93Manning_rivalry,en,1.0,63764476.0
0.0,Java_(programming_language),en,1.0,5013555.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Peyton_Manning,en,1.0,923530007.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Peyton_Manning,en,1.0,923530007.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,43052586.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Alan_Rickman,en,1.0,91782894.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Peyton_Manning,en,1.0,923530007.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Adam_Driver,en,1.0,64248622.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Paul_Felder,en,1.0,24053964.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Brady%E2%80%93Manning_rivalry,en,1.0,63764476.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,28867209.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Ddd,en,1.0,56788431.0
0.0,Celine_Dion,en,1.0,126911282.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,David_Bowie,en,1.0,592133897.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Star_Wars,en,1.0,134997105.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Betty_White,en,1.0,79145968.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,19986294.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,14003359.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,169331448.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:Search,en,1.0,100462669.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Room_(2015_film),en,1.0,18628698.0
0.0,The_Big_Short_(film),en,1.0,37336252.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Barack_obama,en,1.0,260466244.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,38409745.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,169331448.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Super_Bowl_50,en,1.0,67153612.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,List_of_highest-grossing_films,en,1.0,183615945.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,418116446.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Daron_Cruickshank,en,1.0,25805842.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,169331448.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Adam_Driver,en,1.0,64248622.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Leonardo_DiCaprio,en,1.0,73928389.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,169331448.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Making_a_Murderer,en,1.0,52574379.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mike_Tomlin,en,1.0,50030485.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Touchback,en,1.0,33594189.0
0.0,The_Revenant_(2015_film),en,1.0,144469731.0
0.0,Peyton_Manning,en,1.0,923530007.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:Search,en,1.0,100462669.0
0.0,Special:Search,en,1.0,100462669.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,37465356.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Fossil_word,en,1.0,11750509.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Archie_Manning,en,1.0,68459585.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Web_scraping,en,1.0,17476291.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,250435910.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Java_(programming_language),en,1.0,5013555.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,169331448.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:Search,en,1.0,100462669.0
0.0,Cameron_Todd_Willingham,en,1.0,57746847.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,169331448.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Demaryius_Thomas,en,1.0,56982787.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Flag_of_Nepal,en,1.0,43659479.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:Search,en,1.0,100462669.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,AFC_Championship_Game,en,1.0,28594666.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13568179.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Deaths_in_2016,en,1.0,175188474.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
