col_delay,col_page,col_project,col_requests,col_size
0.0,File:Star_Wars_Logo.svg,en,1.0,8746292.0
0.0,Ice-t,en,1.0,1255330.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175819029.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,4006888.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,21648607.0
0.0,The_Hateful_Eight,en,1.0,38439153.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Shinsuke_Nakamura,en,1.0,4797908.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Dilwale_(2015_film),en,1.0,22163909.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Ludwig_van_Beethoven,en,1.0,8641150.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Mark_Wahlberg,en,1.0,7146795.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Ddd,en,1.0,57240575.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Apocalypse_(comics),en,1.0,5322995.0
0.0,Citibank,en,1.0,21810401.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Bermuda_Triangle,en,1.0,6980147.0
0.0,The_Revenant_(2015_film),en,1.0,60361814.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,List_of_aircraft_carriers_of_the_United_States_Navy,en,1.0,16746155.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,List_of_Arrow_episodes,en,1.0,29464647.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,4491757.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,File:Edward_Archer.jpg,en,1.0,21800326.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Sherlock_(TV_series),en,1.0,55550645.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Just_Cause_3,en,1.0,3527921.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Eligible_bachelor,en,1.0,6728497.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Lip_Sync_Battle,en,1.0,13442732.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175819029.0
0.0,2016_Summer_Olympics,en,1.0,13263141.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,791188778.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,West_End_of_London,en,1.0,2319951.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Russia,en,1.0,68517588.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Java_(programming_language),en,1.0,5404743.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:Search,en,1.0,74141648.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,6581992.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,791188778.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,New_York_City,en,1.0,71781617.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:Search,en,1.0,74141648.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Sinaloa_Cartel,en,1.0,22371627.0
0.0,Justin_Bieber,en,1.0,30736151.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,11019344.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,9093504.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,791188778.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Bavaria,en,1.0,42868819.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175819029.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Cara_Delevingne,en,1.0,7268821.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,791188778.0
0.0,Harald_Hardrada,en,1.0,32590068.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Brad_Pitt,en,1.0,17221742.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Star_Wars,en,1.0,128290817.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,14652173.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,4494452.0
0.0,Conor_McGregor,en,1.0,13575504.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Sisters_(2015_film),en,1.0,7294287.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Web_scraping,en,1.0,4754540.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Bhagat_Singh,en,1.0,8147691.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,10919624.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Adele,en,1.0,53588433.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,7482762.0
0.0,Sherlock_(TV_series),en,1.0,55550645.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,316094565.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Atari_joystick_port,en,1.0,3419299.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34455511.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175819029.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Winston_churchill,en,1.0,719774.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,5244473.0
0.0,File:Mike_Utley.jpg,en,1.0,7420802.0
0.0,Maroon_5,en,1.0,15897471.0
0.0,Jessica_Jones,en,1.0,7416252.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34455511.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Manchester_City_F.C.,en,1.0,6352977.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Criminal_Minds,en,1.0,5292760.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Bejoy_Nambiar,en,1.0,1255089.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Category:All_articles_covered_by_WikiProject_Wikify,en,1.0,96209641.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175819029.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Mauritius,en,1.0,12332295.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Emilia_Clarke,en,1.0,2318018.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,791188778.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,"File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg",en,1.0,26580099.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,File:Edward_Archer.jpg,en,1.0,21800326.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Wazir_(film),en,1.0,26056374.0
0.0,Chikki_Panday,en,1.0,6188846.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Nina_Dobrev,en,1.0,3804343.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,73rd_Golden_Globe_Awards,en,1.0,6429713.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Category:All_articles_covered_by_WikiProject_Wikify,en,1.0,96209641.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,A.J._Styles,en,1.0,16962014.0
0.0,UFC_197,en,1.0,5347144.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Zootopia,en,1.0,3446732.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,"Mary,_Queen_of_Scots",en,1.0,8820066.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,The_Revenant_(2015_film),en,1.0,60361814.0
0.0,Special:Watchlist,en,1.0,81832053.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,File:Edward_Archer.jpg,en,1.0,21800326.0
0.0,Muhammad_Najati_Sidqi,en,1.0,3732454.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,6581992.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Adam_Sandler,en,1.0,6039448.0
0.0,Chester_Zoo,en,1.0,4871091.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Oculus_Rift,en,1.0,4474210.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,File:Hrithik_Rado.jpg,en,1.0,1189870.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,File:AnthonyHopkins10TIFF.jpg,en,1.0,14693375.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Star_Wars,en,1.0,128290817.0
0.0,Sasha_Grey,en,1.0,5024180.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Lon_Horiuchi,en,1.0,11633608.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,File:Ralph_Goodale.png,en,1.0,5174028.0
0.0,Google,en,1.0,60577950.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,The_Hateful_Eight,en,1.0,38439153.0
0.0,Daniel_Craig,en,1.0,8412528.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Special:Search,en,1.0,74141648.0
0.0,Marvel_Cinematic_Universe,en,1.0,15728293.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Ex_Machina_(film),en,1.0,6613714.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175819029.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Amy_Winehouse,en,1.0,36540183.0
0.0,List_of_The_X-Files_episodes,en,1.0,4581398.0
0.0,Google,en,1.0,60577950.0
0.0,Special:BlankPage,en,1.0,942274981.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Special:RecentChanges,en,1.0,21724501.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Royal_Rumble_(2016),en,1.0,8155823.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Ip_Man_3,en,1.0,3727977.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,"File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg",en,1.0,26580099.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Java_(programming_language),en,1.0,5404743.0
0.0,George_Raft,en,1.0,3046385957.0
0.0,Naga_Munchetty,en,1.0,1597515.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Gate_(novel_series),en,1.0,4495466.0
0.0,Boston,en,1.0,15066715.0
0.0,Special:UserLogin,en,1.0,1682275015.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Physical_exercise,en,1.0,2247093.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,316094565.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Main_Page,en,1.0,10004282148.0
0.0,Special:BlankPage,en,1.0,942274981.0
