col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,File:Caitlyn_Jenner.jpeg,en,1.0,13743357.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Paul_Weller,en,1.0,41354659.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1661332680.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Jools_Holland,en,1.0,29233380.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Watchmaker_analogy,en,1.0,156181638.0
0.0,Rapture_(Blondie_song),en,1.0,22625858.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Java_(programming_language),en,1.0,31852899.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:Watchlist,en,1.0,137465985.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Jeddah_Tower,en,1.0,560452597.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,The_Big_Short_(film),en,1.0,23755884.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Eddie_Redmayne,en,1.0,61245205.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Mark_Wahlberg,en,1.0,64010772.0
0.0,The_Address_Downtown_Dubai,en,1.0,44088760.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Jeddah_Tower,en,1.0,560452597.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Portal:Current_events,en,1.0,93249946.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Jeddah_Tower,en,1.0,560452597.0
0.0,Steven_Avery,en,1.0,15567170.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:Search,en,1.0,132097238.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Jeddah_Tower,en,1.0,560452597.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Java_(programming_language),en,1.0,31852899.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,596002462.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,William_Phelps_Eno,en,1.0,33664360.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Lemmy,en,1.0,78627457.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Hozier_(musician),en,1.0,24055111.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,New_Year%27s_Eve,en,1.0,209018425.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Star_Wars,en,1.0,266173353.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,The_Hateful_Eight,en,1.0,47430000.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,596002462.0
0.0,William_Phelps_Eno,en,1.0,33664360.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Jess_Glynne,en,1.0,21782140.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Watchmaker_analogy,en,1.0,156181638.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Jeddah_Tower,en,1.0,560452597.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Jennifer_Lawrence,en,1.0,83333153.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,596002462.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:RecentChanges,en,1.0,24839400.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:Search,en,1.0,132097238.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Mot%C3%B6rhead,en,1.0,105148866.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Watchmaker_analogy,en,1.0,156181638.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Deaths_in_2015,en,1.0,236527224.0
0.0,Jeddah_Tower,en,1.0,560452597.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,The_Revenant_(2015_film),en,1.0,46031414.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,George_Lucas,en,1.0,81483178.0
0.0,Ethan_Couch,en,1.0,41993295.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_highest-grossing_films,en,1.0,178134892.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Java_(programming_language),en,1.0,31852899.0
0.0,Making_a_Murderer,en,1.0,20219989.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Watchmaker_analogy,en,1.0,156181638.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,21268203.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Jeddah_Tower,en,1.0,560452597.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:Search,en,1.0,132097238.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Java_(programming_language),en,1.0,31852899.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Years_%26_Years,en,1.0,19130938.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
