col_delay,col_page,col_project,col_requests,col_size
0.0,Null/api/job,en,1.0,23730321.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Java_(programming_language),en,1.0,7829243.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Special:Search,en,1.0,104996072.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Cloverfield,en,1.0,74619740.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Java_(programming_language),en,1.0,7829243.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Paloma_Faith,en,1.0,110542744.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:Watchlist,en,1.0,165801579.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Barack_Obama,en,1.0,183100853.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Donald_Trump,en,1.0,214510194.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,David_Bowie_discography,en,1.0,89481414.0
0.0,Special:Search,en,1.0,104996072.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:Search,en,1.0,104996072.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,The_Revenant_(2015_film),en,1.0,151720491.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Alan_Rickman,en,1.0,188187365.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Alan_Rickman,en,1.0,188187365.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Sweden_Solar_System,en,1.0,44322893.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Deaths_in_2016,en,1.0,213517030.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Room_(2015_film),en,1.0,22609489.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Burkina_Faso,en,1.0,312409994.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Aaliyah,en,1.0,100456055.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Web_scraping,en,1.0,128777763.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Tom_Hardy,en,1.0,39885475.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,David_Bowie,en,1.0,697550438.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,73190687.0
0.0,Special:UserLogin,en,1.0,3943688493.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Main_Page,en,1.0,5795512427.0
0.0,Special:BlankPage,en,1.0,1407475025.0
0.0,Special:UserLogin,en,1.0,3943688493.0
