col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Calvin_Johnson en 1.0 6717737.0
0.0 Main_Page en 1.0 11092140572.0
0.0 John_Gallagher,_Jr. en 1.0 2058996.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Tyson_Fury en 1.0 30035241.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Help:IPA_for_English en 1.0 16546647.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Dr._Dre en 1.0 30673381.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Unmanned_aerial_vehicle en 1.0 704655102.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 David_Bowie en 1.0 428241188.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Null/api/job en 1.0 23730928.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 9486291.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 War_and_Peace en 1.0 8294103.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Larry_Fitzgerald en 1.0 114733279.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Hurricane_Alex_(2016) en 1.0 5898717.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Pulp_Fiction en 1.0 13921525.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Taiwanese_general_election,_2016 en 1.0 22362083.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Adam_Driver en 1.0 163987582.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Egg_(food) en 1.0 5371863.0
0.0 Tsai_Ing-wen en 1.0 62232554.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Academy_of_Holy_Angels en 1.0 1805526.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Jessica_Jones_(TV_series) en 1.0 32471008.0
0.0 Unfriended en 1.0 25473125.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Adam_Driver en 1.0 163987582.0
0.0 Creamy_layer en 1.0 1260131.0
0.0 Ireland en 1.0 16655138.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Rolls-Royce_Limited en 1.0 72147962.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:Search en 1.0 94343850.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:RecentChanges en 1.0 19645144.0
0.0 The_5th_Wave_(film) en 1.0 5898082.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Sufism en 1.0 17846199.0
0.0 Kabir_Bedi en 1.0 17114121.0
0.0 Main_Page en 1.0 11092140572.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 21079311.0
0.0 Ben_Wallace en 1.0 55184914.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Adam_Driver en 1.0 163987582.0
0.0 Bhagat_Singh en 1.0 10092786.0
0.0 Burkina_Faso en 1.0 168008630.0
0.0 Special:Search en 1.0 94343850.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 New_Power_Party en 1.0 1544696.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 19021415.0
0.0 Main_Page en 1.0 11092140572.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 25439741.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Muammar_Gaddafi en 1.0 12395218.0
0.0 Luis_Ortiz_(Cuban_boxer) en 1.0 1951405.0
0.0 Spy_(2015_film) en 1.0 3145610.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Nigeria en 1.0 49754951.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Quentin_Tarantino en 1.0 37087899.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 783993919.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Marco_Rubio en 1.0 24098808.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:Search en 1.0 94343850.0
0.0 File:Game_of_Thrones_title_card.jpg en 1.0 1103820.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Red_mercury en 1.0 4275270.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Muhammad en 1.0 19572325.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Hamilton_(musical) en 1.0 7843341.0
0.0 Tom_Hardy en 1.0 27209381.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Reality_(David_Bowie_album) en 1.0 3729430.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 7870199.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 2015%E2%80%9316_Premier_League en 1.0 8271544.0
0.0 Main_Page en 1.0 11092140572.0
0.0 The_Hateful_Eight en 1.0 34299141.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 20534865.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Mark_Zuckerberg en 1.0 49067448.0
0.0 Cecily_Strong en 1.0 11385121.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Olivia_Munn en 1.0 33667359.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Ronald_Reagan en 1.0 33080325.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Zara en 1.0 7506737.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Basketball en 1.0 7646613.0
0.0 List_of_Arrow_episodes en 1.0 25457585.0
0.0 File:Mike_Mularkey_2012.jpg en 1.0 4795186.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 File:MichaelBay08.jpg en 1.0 4131560.0
0.0 Anal_sex en 1.0 9490208.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Ajin:_Demi-Human en 1.0 4740525.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 13408025.0
0.0 Ryan_Adams en 1.0 5952709.0
0.0 Main_Page en 1.0 11092140572.0
0.0 The_Dark_Eye_(video_game) en 1.0 654211.0
0.0 Schizophrenia en 1.0 16352553.0
0.0 Human_penis_size en 1.0 11071069.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Manjima_Mohan en 1.0 1117117.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Whiplash_(2014_film) en 1.0 3720567.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Venezuela en 1.0 15202490.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 123683572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 David_Bowie en 1.0 428241188.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 File:UNHCRlogo.svg en 1.0 4461300.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Ted_Cruz en 1.0 97173691.0
0.0 Null en 1.0 8401135.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Austin_Butler en 1.0 2577107.0
0.0 Rami_Malek en 1.0 4401238.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Olivia_Munn en 1.0 33667359.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 9507597.0
0.0 Adam_Driver en 1.0 163987582.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Michael_Burry en 1.0 8025645.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 File:Aston_Villa.svg en 1.0 3505704.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Kathakali_(film) en 1.0 2760811.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 30959387.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Joy_Mangano en 1.0 8630088.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 List_of_Sherlock_episodes en 1.0 8937016.0
0.0 NATO en 1.0 18661678.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 World_population en 1.0 40555837.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12755651.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Moon en 1.0 31871286.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Pawnee_people en 1.0 5211283.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 21079311.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 File:World_Bank_logo.png en 1.0 6434387.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Mel_Gibson en 1.0 10420513.0
0.0 Aubrey_Plaza en 1.0 4299593.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 David_Bowie en 1.0 428241188.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Adam_Driver en 1.0 163987582.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Duncan_Jones en 1.0 7765144.0
0.0 Adam_Driver en 1.0 163987582.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Moon_(film) en 1.0 3106246.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Conan_O%27Brien en 1.0 9644934.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Eduardo_Saverin en 1.0 17357553.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Gold en 1.0 10087480.0
0.0 George_Dantzig en 1.0 5454264.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Billy_Budd_(film) en 1.0 6424915.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Los_Angeles en 1.0 29023736.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Super_Bowl_XLII en 1.0 7339515.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Steve_Carell en 1.0 8260529.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Saturday_Night_Live_(season_41) en 1.0 10453869.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Makar_Sankranti en 1.0 12785252.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Pia_Wurtzbach en 1.0 2626490.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Adam_Driver en 1.0 163987582.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 1080670.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 James_Bond en 1.0 12439300.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 World_War_II en 1.0 62891042.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 2016_AFC_U-23_Championship en 1.0 11842245.0
0.0 Jaime_Ray_Newman en 1.0 1895923.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Kidada_Jones en 1.0 1273116.0
0.0 Urvashi_Rautela en 1.0 2105830.0
0.0 1904_Summer_Olympics en 1.0 8024872.0
0.0 Jordan_Palmer en 1.0 2453600.0
0.0 Unmanned_aerial_vehicle en 1.0 704655102.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Keri_Russell en 1.0 2811494.0
0.0 Main_Page en 1.0 11092140572.0
0.0 David_bowie en 1.0 19058947.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 American_Horror_Story:_Hotel en 1.0 44160361.0
0.0 Italy en 1.0 29341710.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 The_Revenant_(2015_film) en 1.0 125690866.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Ddd en 1.0 56799081.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 2012_Benghazi_attack en 1.0 80118656.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 2016_in_film en 1.0 45190087.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Index.php en 1.0 10622735.0
0.0 N.W.A en 1.0 12032402.0
0.0 Jackson_Wang en 1.0 1576817.0
0.0 Paul_Giamatti en 1.0 5614544.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Chris_Stapleton en 1.0 45581661.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Tayshaun_Prince en 1.0 2769967.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:Watchlist en 1.0 117863787.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Shameless_(U.S._TV_series) en 1.0 20735496.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Melissa_McCarthy en 1.0 3889542.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Null/api/job en 1.0 23730928.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Luther_(TV_series) en 1.0 3278527.0
0.0 The_Big_Short_(film) en 1.0 31228726.0
0.0 .rss en 1.0 25112511.0
0.0 Special:Watchlist en 1.0 117863787.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 The_Revenant_(2015_film) en 1.0 125690866.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 The_Walking_Dead_(TV_series) en 1.0 29141976.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Andrew_Garfield en 1.0 6811074.0
0.0 November_2015_Paris_attacks en 1.0 23187572.0
0.0 Artur_Szpilka en 1.0 11030092.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:Search en 1.0 94343850.0
0.0 Indiana_State_University en 1.0 28231416.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Colony_(TV_series) en 1.0 10007573.0
0.0 The_Visit_(2015_film) en 1.0 3890590.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 John_Cassavetes en 1.0 18421427.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Blue_Bloods_(TV_series) en 1.0 3975431.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 C%C3%A9line_Dion en 1.0 22474567.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:Watchlist en 1.0 117863787.0
0.0 Chris_Pine en 1.0 3765786.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Global_biodiversity en 1.0 1830062.0
0.0 88th_Academy_Awards en 1.0 38167836.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 One-Punch_Man en 1.0 17090355.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 File:Buffalo_Sabres_Logo.svg en 1.0 9133959.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Switzerland en 1.0 21141443.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Marvin_Gaye en 1.0 8857864.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Parasyte en 1.0 3675173.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Alan_Rickman en 1.0 109550984.0
0.0 Cancer en 1.0 16447641.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 The_Revenant_(2015_film) en 1.0 125690866.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Simplex_algorithm en 1.0 57729272.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
