col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10243472247.0
0.0 Lena_Headey en 1.0 3643366.0
0.0 Main_Page en 1.0 10243472247.0
0.0 James_B._Donovan en 1.0 2071422.0
0.0 The_Walking_Dead_(season_6) en 1.0 11123755.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Criminal_Minds_(season_11) en 1.0 2620108.0
0.0 Special:Search en 1.0 83300690.0
0.0 Iron_Man en 1.0 8590100.0
0.0 List_of_feed_aggregators en 1.0 114903552.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Indonesia en 1.0 42319081.0
0.0 Royal_Rumble_(2016) en 1.0 23588211.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 11675638.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Slash_(musician) en 1.0 20287047.0
0.0 Server_(computing) en 1.0 3354510.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 16751015.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 United_Arab_Emirates en 1.0 58326486.0
0.0 Lisa_Brennan-Jobs en 1.0 142409672.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Battle_of_Bardia en 1.0 38952220.0
0.0 Microsoft en 1.0 21604003.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Twelfth_Night_(holiday) en 1.0 19700527.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Windows_10 en 1.0 18862499.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Strasbourg en 1.0 50738661.0
0.0 Child_labour en 1.0 8969977.0
0.0 Barack_obama en 1.0 255751999.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Will_Smith en 1.0 9657832.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 George_H._W._Bush en 1.0 17296904.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Queen_Elizabeth_The_Queen_Mother en 1.0 6558065.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 6098791.0
0.0 Coca-Cola en 1.0 9649009.0
0.0 Endocrine_system en 1.0 6563360.0
0.0 The_Hateful_Eight en 1.0 40274133.0
0.0 HTTP_cookie en 1.0 11953553.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Return_of_the_Jedi en 1.0 19704116.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Kristen_Stewart en 1.0 6671918.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Badminton en 1.0 5556117.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Mel_McLaughlin en 1.0 31652436.0
0.0 Autonomous_sensory_meridian_response en 1.0 4363098.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Sherlock_(TV_series) en 1.0 81758156.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Inside_Out_(2015_film) en 1.0 16982896.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Hayao_Miyazaki en 1.0 12758680.0
0.0 Vilmos_Zsigmond en 1.0 2342840.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Malala_Yousafzai en 1.0 9900958.0
0.0 The_Martian_(film) en 1.0 27998344.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Hatem_Ben_Arfa en 1.0 6464133.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 9236966.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Robert_Stigwood en 1.0 26629972.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Lightsaber en 1.0 2803172.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Device_file en 1.0 67438436.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Roman_Empire en 1.0 44505840.0
0.0 Ununpentium en 1.0 13090128.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Nouri_al-Maliki en 1.0 6512160.0
0.0 Tuppence_Middleton en 1.0 1607864.0
0.0 Fairy_Tail en 1.0 4167502.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 IPad en 1.0 10323287.0
0.0 Julius_Caesar en 1.0 12236315.0
0.0 SPSS en 1.0 2396040.0
0.0 Nicolas_Cage en 1.0 5755834.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 German_battleship_Bismarck en 1.0 10280999.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Great_Expectations en 1.0 43722396.0
0.0 Stephen_Baldwin en 1.0 10051853.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Lip_Sync_Battle en 1.0 3746988.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Shruti_Haasan en 1.0 3521942.0
0.0 Standard_RAID_levels en 1.0 4739800.0
0.0 Anarchism en 1.0 860661249.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Steven_Adler en 1.0 5737332.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Hashtag en 1.0 3966695.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Lederhosen en 1.0 8294398.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Lisa_Brennan-Jobs en 1.0 142409672.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Judy_Garland en 1.0 8659466.0
0.0 Sunny_Leone en 1.0 24122492.0
0.0 Malta en 1.0 21604042.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Rabindranath_Tagore en 1.0 21888835.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Deadpool_(film) en 1.0 15104980.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Now_You_See_Me_(film) en 1.0 2363866.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 31473100.0
0.0 Kim_Kardashian en 1.0 12156173.0
0.0 Airbus_A380 en 1.0 20545456.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29061375.0
0.0 Malaysia_Airlines_Flight_17 en 1.0 12621246.0
0.0 Sunni_Islam en 1.0 17321910.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Quantico_(TV_series) en 1.0 15517780.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Naomi_Broady en 1.0 3567855.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 United_Kingdom en 1.0 147134033.0
0.0 IOS en 1.0 7198928.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 450968507.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Adidas en 1.0 12189185.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Charlie_Hebdo_shooting en 1.0 16249786.0
0.0 Bence_Jones_protein en 1.0 124688712.0
0.0 Johnny_Manziel en 1.0 6063021.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Sharia en 1.0 12689543.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Application_programming_interface en 1.0 7432124.0
0.0 Michelangelo en 1.0 6899883.0
0.0 Tame_Impala en 1.0 5065752.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Mr._Robot_(TV_series) en 1.0 11474758.0
0.0 Deaths_in_2015 en 1.0 6676173.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Rafael_Ben%C3%ADtez en 1.0 61857108.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 The_Big_Bang_Theory en 1.0 31498350.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Katrina_Kaif en 1.0 15538260.0
0.0 Tom_Brady en 1.0 11174898.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Steven_Universe en 1.0 9231109.0
0.0 Dakota_Johnson en 1.0 2986144.0
0.0 Bangalore en 1.0 19971849.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Iji en 1.0 9734210.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Hydrogen_peroxide en 1.0 7160909.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Lemmy en 1.0 25957988.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Making_a_Murderer en 1.0 46170232.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Clint_Eastwood en 1.0 19379987.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Foreign_exchange_market en 1.0 6815009.0
0.0 Diana,_Princess_of_Wales en 1.0 18513131.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Munich en 1.0 104855151.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Caliphate en 1.0 13765587.0
0.0 Java_(programming_language) en 1.0 9843498.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Hewlett-Packard en 1.0 10407725.0
0.0 Culture_of_India en 1.0 41363030.0
0.0 Data_mining en 1.0 5824040.0
0.0 Lisa_Brennan-Jobs en 1.0 142409672.0
0.0 Mealybug en 1.0 17561411.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Cape_Verde en 1.0 8386541.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 List_of_feed_aggregators en 1.0 114903552.0
0.0 Main_Page en 1.0 10243472247.0
0.0 SQL en 1.0 9031093.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Agriculture en 1.0 13883832.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Dr._Dre en 1.0 20198416.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Ip_Man_3 en 1.0 5031874.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Maharashtra en 1.0 20861216.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Nimr_al-Nimr en 1.0 122362118.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 File:Bobby_Ryan_-_Ottawa_Senators.jpg en 1.0 1918752.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Ram_Pothineni en 1.0 1617440.0
0.0 India en 1.0 164629366.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Boeing_787_Dreamliner en 1.0 17957490.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Alaska en 1.0 16249479.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Gantt_chart en 1.0 1443481.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Shia_Islam en 1.0 44987764.0
0.0 Wiki en 1.0 31762931.0
0.0 Agreement_in_principle en 1.0 2601883.0
0.0 Main_Page en 1.0 10243472247.0
0.0 List_of_highest-grossing_films en 1.0 198718930.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Gini_coefficient en 1.0 6383971.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Nimr_al-Nimr en 1.0 122362118.0
0.0 Star_Wars en 1.0 186364848.0
0.0 Cattle_grid en 1.0 21879685.0
0.0 Entity%E2%80%93relationship_model en 1.0 3535024.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Jedi en 1.0 4439981.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Chinese_New_Year en 1.0 25551271.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Sia_Furler en 1.0 7171835.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Poisson_distribution en 1.0 4794242.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Lisa_Brennan-Jobs en 1.0 142409672.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 List_of_Suits_episodes en 1.0 26970201.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 MOSFET en 1.0 6099187.0
0.0 Tuna en 1.0 6582383.0
0.0 Saartjie_Baartman en 1.0 19789532.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 List_of_languages_by_number_of_native_speakers en 1.0 2596358.0
0.0 Lisa_Brennan-Jobs en 1.0 142409672.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Kingsman:_The_Secret_Service en 1.0 11294099.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Invasion_of_Kuwait en 1.0 4776492.0
0.0 Main_Page en 1.0 10243472247.0
0.0 SuperGroup en 1.0 22741289.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Charlotte_Rose en 1.0 1161937.0
0.0 Light-emitting_diode en 1.0 14862423.0
0.0 John_Lennon en 1.0 20595547.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Color en 1.0 4133595.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Guam en 1.0 9949636.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Cricket_ball en 1.0 2372420.0
0.0 Brie_Larson en 1.0 2971925.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 15688369.0
0.0 Main_Page en 1.0 10243472247.0
0.0 HSBC en 1.0 9992193.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Microsoft_Access en 1.0 4287008.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Bill_Clinton en 1.0 58855857.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 George_Harrison en 1.0 12551077.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:Search en 1.0 83300690.0
0.0 Obi-Wan_Kenobi en 1.0 5497232.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:Search en 1.0 83300690.0
0.0 Main_Page en 1.0 10243472247.0
0.0 The_Twelve_Days_of_Christmas_(song) en 1.0 4276676.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Gross_domestic_product en 1.0 11650322.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Andres_Rodriguez_(show_jumper) en 1.0 1440969.0
0.0 Suicide_Squad_(film) en 1.0 8969344.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 File:Jarome_Iginla_-_Colorado_Avalanche.jpg en 1.0 5178469.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Java_(programming_language) en 1.0 9843498.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 China en 1.0 101172279.0
0.0 Kerala en 1.0 25775411.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Japan en 1.0 51389513.0
0.0 Bence_Jones_protein en 1.0 124688712.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 HTTP_404 en 1.0 12836350.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Original_equipment_manufacturer en 1.0 1403253.0
0.0 Special:SpecialPages en 1.0 2377592.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Fitoor en 1.0 9450951.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 4413829.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page_Test en 1.0 12053810.0
0.0 Main_Page en 1.0 10243472247.0
0.0 tadmir-amphi en 1.0 4352974.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Bence_Jones_protein en 1.0 124688712.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Laila_Ali en 1.0 3434530.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 991464346.0
0.0 Latvia en 1.0 14274648.0
0.0 Srinivasa_Ramanujan en 1.0 6531040.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Harrison_Ford en 1.0 21684941.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Network_switch en 1.0 2953633.0
0.0 Resident_Evil_Zero en 1.0 9453058.0
0.0 NCIS_(TV_series) en 1.0 9397469.0
0.0 Firefox en 1.0 44560165.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Asia-Pacific en 1.0 2207144.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Device_file en 1.0 67438436.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Twelve_Days_of_Christmas en 1.0 7364724.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Cattle_grid en 1.0 21879685.0
0.0 Special:Search en 1.0 83300690.0
0.0 Will_Ferrell en 1.0 4920352.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Artificial_neural_network en 1.0 5939900.0
0.0 One-Punch_Man en 1.0 17257725.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Algeria en 1.0 15324048.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Rogue_One en 1.0 13621070.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Twelfth_Night_(holiday) en 1.0 19700527.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Siege_of_Jerusalem_(587_BC) en 1.0 1973303.0
0.0 Pancake en 1.0 1064261.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Minecraft en 1.0 11378208.0
0.0 Mahima_Chaudhry en 1.0 2806894.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 450968507.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Special:BlankPage en 1.0 940949884.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Lisa_Brennan-Jobs en 1.0 142409672.0
0.0 The_Undertaker en 1.0 15694013.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Harrison_Ford en 1.0 21684941.0
0.0 Index.php en 1.0 9842604.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 The_Hateful_Eight en 1.0 40274133.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Deadpool_(film) en 1.0 15104980.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Daisy_Ridley en 1.0 18132740.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Premier_League en 1.0 16607366.0
0.0 Special:UserLogin en 1.0 909699022.0
0.0 Main_Page en 1.0 10243472247.0
0.0 Oscar_Isaac en 1.0 11810677.0
0.0 George_W._Bush en 1.0 40236196.0
0.0 Unmanned_aerial_vehicle en 1.0 34713110.0
0.0 Main_Page en 1.0 10243472247.0
