col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Suicide_Squad_(film),en,1.0,41362878.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:Search,en,1.0,87305067.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,ITC_Hotels,en,1.0,266883140.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12397503.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,ITC_Hotels,en,1.0,266883140.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Special:Search,en,1.0,87305067.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:Search,en,1.0,87305067.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Java_(programming_language),en,1.0,6805252.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Zeus,en,1.0,49437249.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:Search,en,1.0,87305067.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,ITC_Hotels,en,1.0,266883140.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,ITC_Hotels,en,1.0,266883140.0
0.0,ITC_Hotels,en,1.0,266883140.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16446493.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,23283241.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,index.html,en,1.0,19155588.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Zika_virus,en,1.0,38988963.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:BlankPage,en,1.0,1407835855.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Main_Page,en,1.0,8737565553.0
0.0,Special:UserLogin,en,1.0,963084299.0
0.0,Special:Search,en,1.0,87305067.0
0.0,Main_Page,en,1.0,8737565553.0
