col_delay,col_page,col_project,col_requests,col_size
0.0,File:AnupamKher5.jpg,en,1.0,1448440.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Independence_Day:_Resurgence,en,1.0,3174804.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Zhang_Shuai_(tennis),en,1.0,49793688.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,David_Bowie,en,1.0,206497340.0
0.0,Sid_Griffin,en,1.0,5969273.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Lip_Sync_Battle,en,1.0,2413768.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Downton_Abbey,en,1.0,36065032.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Great_Recession,en,1.0,11255217.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,ITC_Hotels,en,1.0,265809798.0
0.0,Remote_sensing,en,1.0,3297143.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Peritonitis,en,1.0,29603715.0
0.0,OGLE-2005-BLG-390Lb,en,1.0,8349187.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Gold,en,1.0,18797202.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Arabic_numerals,en,1.0,3540941.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Serie_A,en,1.0,6442247.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Special:Search,en,1.0,120709598.0
0.0,January_2016_United_States_blizzard,en,1.0,124694210.0
0.0,Malala_Yousafzai,en,1.0,18455685.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Entropy,en,1.0,11765972.0
0.0,Tom_Brady,en,1.0,208818634.0
0.0,Telugu_language,en,1.0,60018829.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Libya,en,1.0,16359844.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Star_Wars_(film),en,1.0,30169455.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,A.J._Styles,en,1.0,480162364.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,File:PM_Modi_2015.jpg,en,1.0,9138005.0
0.0,List_of_UFC_events,en,1.0,33025061.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Rabbit,en,1.0,6042818.0
0.0,Tuskegee_syphilis_experiment,en,1.0,26306923.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,409241022.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Kalisto_(wrestler),en,1.0,22904851.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,SHA-1,en,1.0,4764040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Peyton_Manning,en,1.0,746903424.0
0.0,Walton_Goggins,en,1.0,2662656.0
0.0,Diego_Costa,en,1.0,9351721.0
0.0,Leonardo_DiCaprio,en,1.0,68540581.0
0.0,Google_Chrome,en,1.0,63921592.0
0.0,HTTP_302,en,1.0,1191197.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,List_of_awards_and_nominations_received_by_Shah_Rukh_Khan,en,1.0,5671075.0
0.0,Christian_Slater,en,1.0,13750520.0
0.0,Web_scraping,en,1.0,97584042.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Cecil_Parkinson,en,1.0,138804705.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,John_Cena,en,1.0,58809349.0
0.0,Dave_Grohl,en,1.0,7247178.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Digital_Visual_Interface,en,1.0,2629632.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Black_Mass_(film),en,1.0,8494630.0
0.0,Queen_Rania_of_Jordan,en,1.0,11970422.0
0.0,Uganda,en,1.0,11868313.0
0.0,Triple_H,en,1.0,149089363.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Vietnam_War,en,1.0,122144644.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,2016,en,1.0,6496089.0
0.0,Steven_Avery,en,1.0,30526178.0
0.0,Game_of_Thrones,en,1.0,95589999.0
0.0,Winston_Churchill,en,1.0,84637458.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,409241022.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Kane_(wrestler),en,1.0,18981266.0
0.0,Super_Bowl_50,en,1.0,189199843.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Super_Bowl_LIV,en,1.0,1511470.0
0.0,Michael_Douglas,en,1.0,6187239.0
0.0,Kristi_Lee,en,1.0,1597097.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,January_25,en,1.0,112663070.0
0.0,Sociology,en,1.0,19999664.0
0.0,Fallout_(series),en,1.0,3889630.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Creed_(film),en,1.0,15748109.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Star_Wars,en,1.0,96842962.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,United_States,en,1.0,368089883.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,The_Revenant_(2015_film),en,1.0,129709895.0
0.0,Padma_Vibhushan,en,1.0,28383075.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,IPTV,en,1.0,49073573.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Thomas_Paine,en,1.0,8872089.0
0.0,Fairchild_Republic_A-10_Thunderbolt_II,en,1.0,8188522.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Johanna_Konta,en,1.0,150872722.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Belfast,en,1.0,11598939.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Alexander_the_Great,en,1.0,36848997.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Roswell_UFO_incident,en,1.0,8352433.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,HTTPS,en,1.0,195836338.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Venus,en,1.0,28103580.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Royal_Rumble_(2016),en,1.0,160742364.0
0.0,ITC_Hotels,en,1.0,265809798.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Domain_Name_System,en,1.0,7595345.0
0.0,Cristiano_Ronaldo,en,1.0,101680689.0
0.0,Royal_Rumble_(2016),en,1.0,160742364.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Bridge_of_Spies_(film),en,1.0,18449463.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Deloitte,en,1.0,5688497.0
0.0,Russia,en,1.0,128060544.0
0.0,Cecil_Newton,en,1.0,1658686.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Johanna_Konta,en,1.0,150872722.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Bavaria,en,1.0,6778296.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Sensorization,en,1.0,24549.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,History_of_basketball,en,1.0,2399416.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,North_American_Free_Trade_Agreement,en,1.0,5281015.0
0.0,The_Departed,en,1.0,5219172.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Tomb_Raider,en,1.0,6403982.0
0.0,Hip_hop,en,1.0,12150852.0
0.0,Arab_Spring,en,1.0,19930277.0
0.0,Joan_of_Arc,en,1.0,8714917.0
0.0,Kurt_Cobain,en,1.0,11158671.0
0.0,Hidatsa,en,1.0,5853955.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Slovenia,en,1.0,29191288.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:MyTalk,en,1.0,7660718.0
0.0,John_Jay_Hooker,en,1.0,5120885.0
0.0,Louis_Tomlinson,en,1.0,10800412.0
0.0,New_Caledonia,en,1.0,8852596.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Gigi_Hadid,en,1.0,7995259.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Thomas_Edison,en,1.0,30631010.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Tom_Brady,en,1.0,208818634.0
0.0,Star_Wars,en,1.0,96842962.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Greek_alphabet,en,1.0,31798013.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Until_Dawn,en,1.0,3410132.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Uber_(company),en,1.0,23827778.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Game_of_Thrones,en,1.0,95589999.0
0.0,List_of_countries_where_Spanish_is_an_official_language,en,1.0,2554145.0
0.0,Norway,en,1.0,65871229.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Suicide_Squad_(film),en,1.0,40712271.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,QWERTY,en,1.0,11754108.0
0.0,Malaysia,en,1.0,52107300.0
0.0,Lymphoma,en,1.0,5313672.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Galileo_Galilei,en,1.0,38025160.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Sleepy_Hollow_(TV_series),en,1.0,3493174.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Category:Surnames,en,1.0,5164937.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,%C4%8Cakr-pa%C5%A1a,en,1.0,12647639.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Sensorization,en,1.0,24549.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,K.C._Undercover,en,1.0,3805752.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Rahul_Sharma_(businessman),en,1.0,3737293.0
0.0,The_100_(TV_series),en,1.0,16794278.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,14619187.0
0.0,Sensorization,en,1.0,24549.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Germany_national_football_team,en,1.0,51215671.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Viscosity,en,1.0,13311362.0
0.0,Republic_Day_(India),en,1.0,237221991.0
0.0,"Glengary,_West_Virginia",en,1.0,2140499.0
0.0,Booker_T._Washington,en,1.0,6008620.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Mount_Kilimanjaro,en,1.0,7835962.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,409241022.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,David_Tennant,en,1.0,17194479.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,6977055.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special_Air_Service,en,1.0,4492587.0
0.0,Claire_Danes,en,1.0,5338521.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Zika_virus,en,1.0,187080051.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Mongol_Empire,en,1.0,9923360.0
0.0,Republic_Day_(India),en,1.0,237221991.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,5698173.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,5436632.0
0.0,1993_World_Trade_Center_bombing,en,1.0,4267816.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Alistair_Overeem,en,1.0,4750541.0
0.0,Lucifer_(TV_series),en,1.0,31059263.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,3090604.0
0.0,Moon_landing,en,1.0,10427566.0
0.0,Dark_web,en,1.0,4524371.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Kalpana_(Malayalam_actress),en,1.0,59030591.0
0.0,Elizabeth_Holmes,en,1.0,1798073.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Web_scraping,en,1.0,97584042.0
0.0,Rock_music,en,1.0,17048677.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Blake_Shelton,en,1.0,4309389.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Philippines,en,1.0,82001880.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Republic_Day_(India),en,1.0,237221991.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,The_Boy_(2016_film),en,1.0,13936207.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,409241022.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Angkor_Wat,en,1.0,16977956.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Mot%C3%B6rhead,en,1.0,83394745.0
0.0,Cerebral_palsy,en,1.0,11225308.0
0.0,Cheetah,en,1.0,11396128.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Henry_Cavill,en,1.0,4076882.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,59150698.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Paan,en,1.0,3189412.0
0.0,Special:Watchlist,en,1.0,127984243.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Royal_Rumble_(2016),en,1.0,160742364.0
0.0,Southpaw_(film),en,1.0,2885683.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Hansie_Cronje,en,1.0,9140525.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Tom_Brady,en,1.0,208818634.0
0.0,New_York_Giants,en,1.0,13641712.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Sivakarthikeyan,en,1.0,1754740.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Academy_Awards,en,1.0,31301288.0
0.0,Ron_Rivera,en,1.0,29074437.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,ITC_Hotels,en,1.0,265809798.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Mythology_of_The_X-Files,en,1.0,13489170.0
0.0,Ernest_Shackleton,en,1.0,106911705.0
0.0,Sensorization,en,1.0,24549.0
0.0,Ash_vs_Evil_Dead,en,1.0,3803523.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Flint_water_crisis,en,1.0,55688296.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Alessia_Cara,en,1.0,2361051.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,ITC_Hotels,en,1.0,265809798.0
0.0,List_of_The_X-Files_episodes,en,1.0,71917885.0
0.0,Greek_identity_card,en,1.0,1849432.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,A.J._Styles,en,1.0,480162364.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Robert_Lewandowski,en,1.0,6157942.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Michael_Oher,en,1.0,29526661.0
0.0,Joe_Jonas,en,1.0,4414311.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Michael_Bloomberg,en,1.0,188629539.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Pornography,en,1.0,10863793.0
0.0,Adele,en,1.0,90914552.0
0.0,Fury_(2014_film),en,1.0,7319422.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Luis_Su%C3%A1rez,en,1.0,13952458.0
0.0,Tamil_Nadu,en,1.0,12492877.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,5787831.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,IPTV,en,1.0,49073573.0
0.0,Faringdon,en,1.0,3288239.0
0.0,Mount_St._Helens,en,1.0,5936334.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Technology,en,1.0,14389573.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Iowa_caucuses,en,1.0,27627794.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,The_5th_Wave_(film),en,1.0,18038483.0
0.0,Hamlet,en,1.0,16208902.0
0.0,Computer,en,1.0,26658064.0
0.0,Arikara,en,1.0,5053006.0
0.0,Bill_Gates,en,1.0,46839355.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,England,en,1.0,75294411.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Milgram_experiment,en,1.0,5094452.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Spartacus_(TV_series),en,1.0,4062354.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,6478065.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Tom_Brady%E2%80%93Peyton_Manning_rivalry,en,1.0,11411404.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Gravity,en,1.0,5846099.0
0.0,Suede_(band),en,1.0,5447491.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Woodrow_Wilson,en,1.0,21818874.0
0.0,Greenland,en,1.0,24064034.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Timothy_B._Schmit,en,1.0,2292618.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,27880018.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Michelangelo,en,1.0,10239574.0
0.0,File:AramcoCoreArea.jpg,en,1.0,4260697.0
0.0,The_Big_Bang_Theory,en,1.0,48184380.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Suicide_Squad_(film),en,1.0,40712271.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Deaths_in_2016,en,1.0,325066039.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Creed_(film),en,1.0,15748109.0
0.0,The_Pallisers,en,1.0,2198478.0
0.0,HMS_Agincourt_(1913),en,1.0,4588423.0
0.0,Ecosystem,en,1.0,7679490.0
0.0,Paradise_Lost,en,1.0,4509588.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Tutankhamun,en,1.0,31260001.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Fourier_transform,en,1.0,13011108.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Woody_Allen,en,1.0,11775378.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Bill_Gates,en,1.0,46839355.0
0.0,Slipknot_(band),en,1.0,8407262.0
0.0,Sikhism,en,1.0,10570955.0
0.0,Ernest_Hemingway,en,1.0,37418121.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,21393159.0
0.0,2016_Royal_Rumble,en,1.0,3979339.0
0.0,Kajol,en,1.0,5958773.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Bill_Johnson_(skier),en,1.0,2632912.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Batman,en,1.0,32922728.0
0.0,Barbados,en,1.0,12271959.0
0.0,Chile,en,1.0,24563760.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,January_2016_United_States_blizzard,en,1.0,124694210.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,The_X-Files,en,1.0,400302766.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,List_of_countries_by_population_(graphical),en,1.0,4185612.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,A.J._Styles,en,1.0,480162364.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Sensorization,en,1.0,24549.0
0.0,Royal_Rumble_(2016),en,1.0,160742364.0
0.0,Deadpool,en,1.0,55761927.0
0.0,Sarah_Palin,en,1.0,92803021.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Rudolf_Abel,en,1.0,4682692.0
0.0,Adolf_Hitler,en,1.0,117417037.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Cecil_Parkinson,en,1.0,138804705.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Sensorization,en,1.0,24549.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,History_of_the_Internet,en,1.0,17331396.0
0.0,Target_fixation,en,1.0,7288773.0
0.0,John_von_Neumann,en,1.0,62914730.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
