col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Sid_Vicious,en,1.0,46713545.0
0.0,Null/api/printer,en,1.0,23760691.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,465179838.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Flag_of_Nepal,en,1.0,75985955.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Fossil_word,en,1.0,45950891.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Panic!_at_the_Disco,en,1.0,43987129.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,List_of_Super_Bowl_champions,en,1.0,80415237.0
0.0,Special:RecentChanges,en,1.0,23031153.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,50571595.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,1904_Summer_Olympics,en,1.0,33972901.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Super_Bowl,en,1.0,73266612.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Ted_Cruz,en,1.0,105106984.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Cam_Newton,en,1.0,110514673.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Stephanie_Davis_(actress),en,1.0,17823788.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,707558089.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Richard_Ayoade,en,1.0,35292207.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,64982565.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,88th_Academy_Awards,en,1.0,54719381.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Flag_of_Nepal,en,1.0,75985955.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,64982565.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Betty_White,en,1.0,106980218.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Fitzgerald_Toussaint,en,1.0,42618618.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,10_Cloverfield_Lane,en,1.0,22343114.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:Search,en,1.0,118221343.0
0.0,Adele,en,1.0,138783801.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,78967232.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Jesse_Owens,en,1.0,95591858.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,List_of_feed_aggregators,en,1.0,47505242.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Hugh_Glass,en,1.0,42969121.0
0.0,The_Revenant_(2015_film),en,1.0,162184870.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,David_Bowie,en,1.0,707558089.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Fossil_word,en,1.0,45950891.0
0.0,Paul_Dano,en,1.0,34408896.0
0.0,Ben_Roethlisberger,en,1.0,214445294.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,David_Bowie_discography,en,1.0,82494752.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:Watchlist,en,1.0,155211795.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,The_Big_Short_(film),en,1.0,42001403.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Special:Search,en,1.0,118221343.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Pittsburgh_Steelers,en,1.0,93901543.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Main_Page,en,1.0,5272448084.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,64982565.0
0.0,Special:UserLogin,en,1.0,4469981840.0
0.0,Special:BlankPage,en,1.0,1407350148.0
0.0,Cameron_Todd_Willingham,en,1.0,60478504.0
0.0,Main_Page,en,1.0,5272448084.0
