col_delay,col_page,col_project,col_requests,col_size
0.0,Facebook,en,1.0,90597006.0
0.0,Mabahith,en,1.0,2549116.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,97558494.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Lola_Kirke,en,1.0,1899751.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,History_of_B%C4%83l%C5%A3i,en,1.0,17572380.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Ddd,en,1.0,57065462.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Owen_Wilson,en,1.0,4593303.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,One-Punch_Man,en,1.0,24999205.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:Watchlist,en,1.0,119999479.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,7923039.0
0.0,Colin_Trevorrow,en,1.0,2410917.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Star_Wars_(film),en,1.0,112521818.0
0.0,Portal:Contents,en,1.0,7164511.0
0.0,Nimr_al-Nimr,en,1.0,110080816.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,22561867.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32854056.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Kolinda_Grabar-Kitarovi%C4%87,en,1.0,5388771.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Emilia_Clarke,en,1.0,4417100.0
0.0,Doctor_Strange,en,1.0,9120234.0
0.0,Robbie_Lawler,en,1.0,133453532.0
0.0,Motorola_StarTAC,en,1.0,9185450.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,California_Proposition_218_%281996%29,en,1.0,83666899.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Led_Zeppelin,en,1.0,12495554.0
0.0,Ivy_League,en,1.0,9872397.0
0.0,Special:Watchlist,en,1.0,119999479.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,The_Winds_of_Winter,en,1.0,5588868.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Padm%C3%A9_Amidala,en,1.0,14241650.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Rod_Serling,en,1.0,16011427.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Modem,en,1.0,5845782.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Ddd,en,1.0,57065462.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Kanye_West,en,1.0,303096614.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Robbie_Lawler,en,1.0,133453532.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Ali_Mohammed_Baqir_al-Nimr,en,1.0,2361809.0
0.0,Michael_Jackson,en,1.0,42481634.0
0.0,Eugen_Weidmann,en,1.0,24819485.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Matthew_Goode,en,1.0,1709130.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,644609951.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,UFC_195,en,1.0,181824428.0
0.0,Johnny_Knoxville,en,1.0,3356278.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Skellig_Michael,en,1.0,2745032.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Paul_Rudd,en,1.0,4706501.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Microsoft_Windows,en,1.0,13875336.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Pincushion,en,1.0,422009710.0
0.0,January_2,en,1.0,11856593.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Cricket,en,1.0,9605592.0
0.0,Olivia_Wilde,en,1.0,3830928.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Stevie_Wonder,en,1.0,9716007.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Trailer_Park_Boys,en,1.0,3094666.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Mission:_Impossible_(film_series),en,1.0,4041088.0
0.0,Dendrocnide_moroides,en,1.0,27715353.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,644609951.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,The_Secret_Service_(comics),en,1.0,2547692.0
0.0,Special:Search,en,1.0,75207049.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,So_Ji-sub,en,1.0,3713824.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,8698401.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Concussion_(2015_film),en,1.0,10745718.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Special:Search,en,1.0,75207049.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Wahhabism,en,1.0,17758891.0
0.0,Game_of_Thrones,en,1.0,85881814.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Pincushion,en,1.0,422009710.0
0.0,John_Wayne,en,1.0,11967030.0
0.0,John_Cassavetes,en,1.0,3741055.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Anna_Faris,en,1.0,6631826.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,North_Korea,en,1.0,24699347.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,The_Hateful_Eight,en,1.0,59752809.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Julianne_Moore,en,1.0,10063639.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,UFC_196,en,1.0,19343447.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,UFC_195,en,1.0,181824428.0
0.0,Category:European_beauty_pageant_contestant_stubs,en,1.0,2329892.0
0.0,Dakota_Johnson,en,1.0,3405938.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,97558494.0
0.0,Miles_Teller,en,1.0,2394569.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,File:President_Paul_Kagama_(portrait)_(cropped).jpg,en,1.0,4264384.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Fred_Trump,en,1.0,6916141.0
0.0,Quantico_(TV_series),en,1.0,14101421.0
0.0,UFC_195,en,1.0,181824428.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,2015_in_film,en,1.0,152910059.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Deaths_in_January_2016,en,1.0,3317709.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Kanye_West,en,1.0,303096614.0
0.0,UFC_195,en,1.0,181824428.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ryan_Gosling,en,1.0,54824051.0
0.0,Robbie_Lawler,en,1.0,133453532.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Mark_Wahlberg,en,1.0,16493467.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Spring_Breakers,en,1.0,6938317.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Star_Wars,en,1.0,293508200.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Robbie_Lawler,en,1.0,133453532.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Judy_Garland,en,1.0,11645049.0
0.0,Johny_Hendricks,en,1.0,24237345.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,UFC_195,en,1.0,181824428.0
0.0,Johny_Hendricks,en,1.0,24237345.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Theodore_Roosevelt,en,1.0,23731930.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,644609951.0
0.0,File:Premier_League.svg,en,1.0,5377777.0
0.0,River_Phoenix,en,1.0,5152862.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,24052043.0
0.0,Bajirao_Mastani,en,1.0,35126822.0
0.0,Special:Search,en,1.0,75207049.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,RWBY,en,1.0,3828551.0
0.0,Ice_Age:_Collision_Course,en,1.0,1837828.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Berserk_(manga),en,1.0,2612261.0
0.0,Fleetwood_Mac,en,1.0,5684793.0
0.0,Benedict_Cumberbatch,en,1.0,25905494.0
0.0,Ash_vs_Evil_Dead,en,1.0,24975511.0
0.0,Fear_the_Walking_Dead,en,1.0,13745598.0
0.0,Victoria_Justice,en,1.0,3139882.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Ddd,en,1.0,57065462.0
0.0,Brock_Lesnar,en,1.0,13953035.0
0.0,Sleep_paralysis,en,1.0,3239018.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Halsey_(singer),en,1.0,3387226.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,HTTPS,en,1.0,114023159.0
0.0,Asian_Infrastructure_Investment_Bank,en,1.0,6058472.0
0.0,Daisy_Ridley,en,1.0,32394900.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Arrow_(TV_series),en,1.0,32340891.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,The_Revenant_(2015_film),en,1.0,57216562.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,index.html,en,1.0,14536006.0
0.0,"Charles,_Prince_of_Wales",en,1.0,10736768.0
0.0,Dr._Dre,en,1.0,19161520.0
0.0,Special:Search,en,1.0,75207049.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Zoo_(TV_series),en,1.0,2832863.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Vincent_D%27Onofrio,en,1.0,4196278.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,USB,en,1.0,10737929.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Qui-Gon_Jinn,en,1.0,2414340.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Tom_Hiddleston,en,1.0,4854980.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Suits_(TV_series),en,1.0,9913921.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Neil_Patrick_Harris,en,1.0,5116932.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Ice_Cube,en,1.0,10830360.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_United_States_cities_by_population,en,1.0,11872228.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Sean_Penn,en,1.0,7727934.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Negasonic_Teenage_Warhead,en,1.0,1406648.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,The_Big_Short_(film),en,1.0,33923842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Special:Search,en,1.0,75207049.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Skrillex,en,1.0,3144313.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Oscar_Isaac,en,1.0,21009533.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,John_Boyega,en,1.0,11744678.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,UFC_195,en,1.0,181824428.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Sebastian_Stan,en,1.0,2498417.0
0.0,X-Men:_Apocalypse,en,1.0,12217804.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Mastani,en,1.0,9914817.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,The_Martian_(film),en,1.0,44441169.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Norway,en,1.0,38836522.0
0.0,Joseph_Stalin,en,1.0,25382914.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Charles_Manson,en,1.0,11149790.0
0.0,Seinfeld,en,1.0,13288327.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Charlie_Sheen,en,1.0,9382866.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Eugen_Weidmann,en,1.0,24819485.0
0.0,Category:All_article_disambiguation_pages,en,1.0,2638861.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Final_Fantasy,en,1.0,7343539.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Steven_Avery,en,1.0,30011045.0
0.0,Avengers:_Age_of_Ultron,en,1.0,46896826.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Cain_Velasquez,en,1.0,9234123.0
0.0,Okto,en,1.0,12072998.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,File:Dwyane_Wade_e1.jpg,en,1.0,1066270.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Star_Wars_sequel_trilogy,en,1.0,35285941.0
0.0,Eva_Mendes,en,1.0,7301294.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Emma_Stone,en,1.0,8177242.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,The_Blacklist_(season_3),en,1.0,2029980.0
0.0,Earthquake,en,1.0,10643757.0
0.0,The_Knick,en,1.0,3611224.0
0.0,Marco_Polo,en,1.0,8198198.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,File:Benjamin_Netanyahu_2012.jpg,en,1.0,12858552.0
0.0,Public_executions_in_Saudi_Arabia,en,1.0,2016745.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Special:RecentChanges,en,1.0,87422175.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Zodiac,en,1.0,4155397.0
