col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8273349808.0
0.0,Dimitri_Payet,en,1.0,10373644.0
0.0,Truman_Capote,en,1.0,10962901.0
0.0,List_of_Walt_Disney_Animation_Studios_films,en,1.0,5111280.0
0.0,Renaissance,en,1.0,12891732.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Great_Blizzard_of_1888,en,1.0,4037695.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Bernie_Sanders,en,1.0,109829714.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Minions_(film),en,1.0,6436243.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,10656916.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,215194003.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Sense,en,1.0,31346969.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,To_Kill_a_Mockingbird,en,1.0,6846634.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Lena_Dunham,en,1.0,4213462.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Resident_Evil_(film),en,1.0,10168222.0
0.0,New_Shepard,en,1.0,3758217.0
0.0,Batman:_Bad_Blood,en,1.0,11477933.0
0.0,Special:Search,en,1.0,102004723.0
0.0,The_Holocaust,en,1.0,45985035.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Chuck_Connors,en,1.0,6448688.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Sense,en,1.0,31346969.0
0.0,Adele,en,1.0,92233674.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,The_Silence_of_the_Lambs_(film),en,1.0,4784874.0
0.0,Neil_Young,en,1.0,20037805.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,The_Expanse_(TV_series),en,1.0,10323670.0
0.0,List_of_Internet_top-level_domains,en,1.0,14117521.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Leonardo_DiCaprio,en,1.0,77766706.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Heroes_Reborn_(miniseries),en,1.0,22574805.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Trumbo_(2015_film),en,1.0,5503310.0
0.0,Raynaud%27s_phenomenon,en,1.0,3712983.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Kingsman:_The_Secret_Service,en,1.0,6738532.0
0.0,Anthony_Martial,en,1.0,2814267.0
0.0,Legends_of_Tomorrow,en,1.0,62248131.0
0.0,Jessica_Jones_(TV_series),en,1.0,22432651.0
0.0,Dele_Alli,en,1.0,70916891.0
0.0,Panic!_at_the_Disco,en,1.0,16204196.0
0.0,United_States_Bill_of_Rights,en,1.0,7921373.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Brown_University,en,1.0,34244302.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Nimrat_Kaur,en,1.0,11834568.0
0.0,The_5th_Wave_(film),en,1.0,17964509.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Isis,en,1.0,3552148.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Haka,en,1.0,49796279.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Help:IPA_for_English,en,1.0,17892190.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,High_School_Musical,en,1.0,6914135.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Iraq,en,1.0,22923283.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Fargo_(film),en,1.0,4851345.0
0.0,Batman:_Bad_Blood,en,1.0,11477933.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,The_100_(TV_series),en,1.0,24606317.0
0.0,Dan_Brown,en,1.0,10018822.0
0.0,Proyecto_40,en,1.0,22212366.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,15424687.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Shania_Twain,en,1.0,15763831.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Natasha_Lyonne,en,1.0,3866626.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Eva_Green,en,1.0,4903305.0
0.0,Shuttle_Carrier_Aircraft,en,1.0,5057074.0
0.0,Jack_Black,en,1.0,6764035.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,China,en,1.0,111557336.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Ddd,en,1.0,57597245.0
0.0,YouTube,en,1.0,127747030.0
0.0,Burj_Khalifa,en,1.0,16485671.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Abraham_Lincoln,en,1.0,43168191.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Hannibal_(TV_series),en,1.0,5792278.0
0.0,Kylo_Ren,en,1.0,10969157.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,12793845.0
0.0,Lady_Gaga,en,1.0,35469971.0
0.0,Grimm_(TV_series),en,1.0,6389075.0
0.0,Kylie_Jenner,en,1.0,5695879.0
0.0,Eurovision_Song_Contest_2016,en,1.0,22145906.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Rooney_Mara,en,1.0,8705285.0
0.0,Jonas_Brothers,en,1.0,4942326.0
0.0,Sherlock_(TV_series),en,1.0,43320197.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Hulk_Hogan,en,1.0,14788004.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,26998848.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,N.W.A,en,1.0,21713307.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Richard_Nixon,en,1.0,22461583.0
0.0,Barack_Obama,en,1.0,264598371.0
0.0,Louis_Tomlinson,en,1.0,26123347.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Linux,en,1.0,18271484.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Charlotte_Rampling,en,1.0,33648594.0
0.0,Serbia_men%27s_national_water_polo_team,en,1.0,6089280.0
0.0,John_Saxon_(actor),en,1.0,2073531.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Donald_Trump,en,1.0,219910006.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,List_of_films_considered_the_worst,en,1.0,18979697.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,List_of_highest-grossing_films,en,1.0,136561462.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,The_Power_of_Three_(Doctor_Who),en,1.0,2380427.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Okto,en,1.0,34372097.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,John_Lennon,en,1.0,22787261.0
0.0,Charlie_Austin,en,1.0,63643245.0
0.0,Martin_Scorsese,en,1.0,20122559.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Rakul_Preet_Singh,en,1.0,1671508.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Making_a_Murderer,en,1.0,32354874.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Prime_number,en,1.0,8735492.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Neil_Armstrong,en,1.0,9177054.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Galavant,en,1.0,2272708.0
0.0,Illinois,en,1.0,12721701.0
0.0,The_Simpsons,en,1.0,28183102.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Jedwabne_pogrom,en,1.0,6278699.0
0.0,YouTube,en,1.0,127747030.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Louis_XIV_of_France,en,1.0,12732245.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Massachusetts,en,1.0,23750914.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,88th_Academy_Awards,en,1.0,60298605.0
0.0,Bigg_Boss_9,en,1.0,26101567.0
0.0,Castle_(TV_series),en,1.0,9322876.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,30795306.0
0.0,Milos_Raonic,en,1.0,5998986.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,13777488.0
0.0,Magnetic_resonance_imaging,en,1.0,10471923.0
0.0,List_of_Supernatural_episodes,en,1.0,14452972.0
0.0,New_Hampshire,en,1.0,10401680.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,The_X-Files,en,1.0,119908231.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,The_Martian_(film),en,1.0,40915972.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Michael_Bloomberg,en,1.0,486159742.0
0.0,Dele_Alli,en,1.0,70916891.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Telly_Savalas,en,1.0,4564902.0
0.0,Rochelle_Rao,en,1.0,4857660.0
0.0,Mot%C3%B6rhead,en,1.0,68226553.0
0.0,Forty_Hadith_of_Ruhullah_Khomeini,en,1.0,1561558.0
0.0,Leslie_Nielsen,en,1.0,5211559.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Orion_(Star_Trek),en,1.0,16059519.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Deadpool_(film),en,1.0,26083003.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,88th_Academy_Awards,en,1.0,60298605.0
0.0,Kapil_Sharma_(comedian),en,1.0,2414856.0
0.0,Naturism,en,1.0,9551361.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Dele_Alli,en,1.0,70916891.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,18694421.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Downton_Abbey,en,1.0,20316128.0
0.0,Valencian_people,en,1.0,3647520.0
0.0,The_Revenant_(2015_film),en,1.0,97807993.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,39361279.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Gravity_(film),en,1.0,7350920.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Star_Wars,en,1.0,110264355.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,25_(Adele_album),en,1.0,30518081.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Tom_Brady,en,1.0,41416588.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Eazy-E,en,1.0,23056352.0
0.0,Special:Search,en,1.0,102004723.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,7121071.0
0.0,Vietnam,en,1.0,23206313.0
0.0,Salvador_Dal%C3%AD,en,1.0,13366696.0
0.0,90377_Sedna,en,1.0,7712889.0
0.0,Jackie_Chan,en,1.0,14033033.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Teen_Wolf_(season_5),en,1.0,8008763.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Neil_Patrick_Harris,en,1.0,7986053.0
0.0,Yu-Gi-Oh!_Trading_Card_Game,en,1.0,13481018.0
0.0,Abigail_Breslin,en,1.0,6879070.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,List_of_musical_symbols,en,1.0,3598033.0
0.0,Thailand,en,1.0,24291747.0
0.0,Big_Five_personality_traits,en,1.0,9988078.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:RecentChanges,en,1.0,24266599.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Hillary_Clinton,en,1.0,85886493.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,V%C3%AD%C3%B0arr,en,1.0,8539398.0
0.0,Avengers:_Age_of_Ultron,en,1.0,61849949.0
0.0,Charlie_Austin,en,1.0,63643245.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,David_Blaine,en,1.0,4365737.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,File:Official_portrait_of_Vice_President_Joe_Biden.jpg,en,1.0,11590550.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Day_of_the_Dead,en,1.0,5344536.0
0.0,M%C3%A1laga_CF,en,1.0,3928540.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Hrithik_Roshan,en,1.0,5119194.0
0.0,Sivakarthikeyan,en,1.0,1805078.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Category:Surnames,en,1.0,3050286.0
0.0,Harry_Gordon_Selfridge,en,1.0,3147291.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,PlayStation_4,en,1.0,11305280.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Man_Seeking_Woman,en,1.0,3105244.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Portal:Mathematics,en,1.0,4906176.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,List_of_Adventure_Time_episodes,en,1.0,16242652.0
0.0,Donald_Trump,en,1.0,219910006.0
0.0,Hydrogen,en,1.0,11202293.0
0.0,Irudhi_Suttru,en,1.0,4286407.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Stevie_Nicks,en,1.0,9008752.0
0.0,Michael_Bay,en,1.0,5693917.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Michael_Jordan,en,1.0,38668001.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,World_War_I,en,1.0,81311263.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Straight_Outta_Compton_(film),en,1.0,33936380.0
0.0,Association_football,en,1.0,8554664.0
0.0,List_of_QI_episodes,en,1.0,3594975.0
0.0,Faith_Ford,en,1.0,6687766.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Football_League_Championship,en,1.0,5097456.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,The_Good_Dinosaur,en,1.0,10586366.0
0.0,Angel_Dust_(comics),en,1.0,914542.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Django_Unchained,en,1.0,12669871.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,25491041.0
0.0,World_War_II_casualties,en,1.0,18506818.0
0.0,Nick_Cannon,en,1.0,8432970.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,List_of_rock_formations,en,1.0,1678106.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Wikipedia,en,1.0,255542912.0
0.0,Ted_Cruz,en,1.0,58584930.0
0.0,Jennifer_Aniston,en,1.0,18410508.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,List_of_Homeland_episodes,en,1.0,3439067.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,The_Big_Bang_Theory,en,1.0,57606786.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Gods_of_Egypt_(film),en,1.0,3752540.0
0.0,Mumbai,en,1.0,19635308.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Jennifer_Love_Hewitt,en,1.0,6158621.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Nick_Robinson_(American_actor),en,1.0,2779253.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,James_Bond_in_film,en,1.0,10936818.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,David_Bowie,en,1.0,237160263.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Shania_Twain,en,1.0,15763831.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Bahrain,en,1.0,18316203.0
0.0,Bigg_Boss_9,en,1.0,26101567.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Tokyo_Ghoul,en,1.0,5040092.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,266644344.0
0.0,Chris_Pratt,en,1.0,6341345.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Narcos,en,1.0,7793759.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Chris_Brown_(American_entertainer),en,1.0,37102571.0
0.0,List_of_Black_Mirror_episodes,en,1.0,1349588.0
0.0,David_Cameron,en,1.0,17198510.0
0.0,King_Shark,en,1.0,2240731.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Deep_vein_thrombosis,en,1.0,8762626.0
0.0,Burt_Lancaster,en,1.0,4489955.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,155117615.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,25672714.0
0.0,Wikipedia,en,1.0,255542912.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Talia_al_Ghul,en,1.0,6071572.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Trainwreck_(film),en,1.0,5175290.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Five_Nights_at_Freddy%27s_(series),en,1.0,3242251.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Taron_Egerton,en,1.0,1831262.0
0.0,Harley_Quinn,en,1.0,24716204.0
0.0,Russia,en,1.0,89673529.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Ed_Sheeran,en,1.0,9675023.0
0.0,List_of_Bollywood_films_of_2014,en,1.0,4920888.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Royal_Rumble_(2016),en,1.0,29324394.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Ringo_Starr,en,1.0,9900504.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Cross-dressing,en,1.0,6931204.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
