col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Lucifer_(TV_series) en 1.0 18927790.0
0.0 IPad en 1.0 14708571.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 410397217.0
0.0 The_Witness_(2016_video_game) en 1.0 13791062.0
0.0 Special:BookSources/978-0-8032-9181-2 en 1.0 74094729.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Sunny_Leone en 1.0 32337870.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 List_of_sovereign_states en 1.0 9430129.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Unapologetic en 1.0 16354593.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 19581600.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Michael_Oher en 1.0 4669566.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Anti_(album) en 1.0 133826348.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 List_of_common_microcontrollers en 1.0 206930271.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 3790167.0
0.0 Main_Page en 1.0 7487675144.0
0.0 List_of_Fairy_Tail_episodes en 1.0 5152303.0
0.0 Greenhouse_gas en 1.0 8598480.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 ITC_Hotels en 1.0 269990435.0
0.0 Larry_Page en 1.0 8797185.0
0.0 Serendipity en 1.0 10027027.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Potato en 1.0 9433425.0
0.0 Everest_(2015_film) en 1.0 5321044.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Middle_East en 1.0 5930663.0
0.0 The_Danish_Girl_(film) en 1.0 13015754.0
0.0 Star_Wars en 1.0 58300746.0
0.0 Web_scraping en 1.0 212773445.0
0.0 Main_Page en 1.0 7487675144.0
0.0 French_language en 1.0 12900367.0
0.0 Sergio_Ag%C3%BCero en 1.0 9864449.0
0.0 Main_Page en 1.0 7487675144.0
0.0 ITC_Hotels en 1.0 269990435.0
0.0 Barack_obama en 1.0 254073401.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Category:Living_people en 1.0 373487441.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Kuk_Harrell en 1.0 4898243.0
0.0 Lip_Sync_Battle en 1.0 3444595.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Web_scraping en 1.0 212773445.0
0.0 Main_Page en 1.0 7487675144.0
0.0 John_Williams en 1.0 6353001.0
0.0 List_of_common_microcontrollers en 1.0 206930271.0
0.0 Artificial_intelligence en 1.0 27337391.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 9185901.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 6455147.0
0.0 List_of_common_microcontrollers en 1.0 206930271.0
0.0 List_of_cruise_lines en 1.0 1689890.0
0.0 Nominal_Pipe_Size en 1.0 2076316.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 List_of_Australian_Open_men%27s_singles_champions en 1.0 10510534.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 145653362.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 wiki//en.wikipedia.org/w/index.php en 1.0 2817787.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Uber_(company) en 1.0 14976130.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Suicide_of_Rohith_Vemula en 1.0 2369394.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 History_of_India en 1.0 19373839.0
0.0 Microorganism en 1.0 32157878.0
0.0 Kashibai en 1.0 4428422.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Arunachal_Pradesh en 1.0 7028250.0
0.0 League_of_Nations en 1.0 13098554.0
0.0 Main_Page en 1.0 7487675144.0
0.0 File:Michael_Jackson_in_1988.jpg en 1.0 6540858.0
0.0 Special:Search en 1.0 79254229.0
0.0 Advantage_Rent_a_Car en 1.0 6915480.0
0.0 Continuous_integration en 1.0 2115228.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Walmart en 1.0 12467168.0
0.0 List_of_active_volcanoes_in_the_Philippines en 1.0 1662808.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 5064336.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 12999684.0
0.0 Kate_Winslet en 1.0 12925146.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Richard_Nixon en 1.0 18298395.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Florent_Malouda en 1.0 9068912.0
0.0 Nineteen_Eighty-Four en 1.0 7195952.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Friendster en 1.0 17658158.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Novak_Djokovic en 1.0 472233674.0
0.0 Pi en 1.0 9260677.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Castle_(TV_series) en 1.0 6612755.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Genghis_Khan en 1.0 11596246.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Mona_Lisa en 1.0 10564272.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Cam_Newton en 1.0 21194192.0
0.0 Dubai en 1.0 31608783.0
0.0 List_of_Suits_episodes en 1.0 111717488.0
0.0 Cloud_computing en 1.0 21029346.0
0.0 Natalie_Portman en 1.0 13426354.0
0.0 List_of_common_microcontrollers en 1.0 206930271.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Ramires en 1.0 14386189.0
0.0 Arrow_(TV_series) en 1.0 43665638.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Service-oriented_architecture en 1.0 4550427.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 RAID en 1.0 5257796.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Atom_Egoyan en 1.0 9435130.0
0.0 Deadpool_(film) en 1.0 17049299.0
0.0 NPAPI en 1.0 3289442.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Grand_Theft_Auto_(series) en 1.0 7943765.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Deaths_in_2016 en 1.0 205584246.0
0.0 Major_characters_in_The_Railway_Series en 1.0 3399110.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Main_Page en 1.0 7487675144.0
0.0 The_X-Files_(miniseries) en 1.0 32031735.0
0.0 Milos_Raonic en 1.0 38482858.0
0.0 File:HE_Thein_Sein,_President_of_the_Republic_of_the_Union_of_Myanmar_(9292476975).jpg en 1.0 3372328.0
0.0 Hello_(Adele_song) en 1.0 6013953.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Iman_(model) en 1.0 2651868.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 DRM en 1.0 1115780.0
0.0 Shandong_Luneng_Taishan_F.C. en 1.0 5185074.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Skeletal_animation en 1.0 7039124.0
0.0 Main_Page en 1.0 7487675144.0
0.0 61st_Filmfare_Awards en 1.0 1820918.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 YouTube en 1.0 79356426.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Bj%C3%B6rn_Borg en 1.0 5732902.0
0.0 Kung_Fu_Panda_3 en 1.0 18213303.0
0.0 Jos%C3%A9_Rizal en 1.0 13933812.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Margaret_Thatcher en 1.0 21159405.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Amber_Rose en 1.0 18873027.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:Preferences en 1.0 4270766.0
0.0 File:Def_Leppard_Allstate_Arena_7-19-12.JPG en 1.0 3907776.0
0.0 Honduras en 1.0 7103934.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Shruti_Haasan en 1.0 9105828.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Web_scraping en 1.0 212773445.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Roger_Federer en 1.0 551188707.0
0.0 Taj_Mahal en 1.0 13840712.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Suits_(TV_series) en 1.0 35993300.0
0.0 Acetic_acid en 1.0 8092952.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Web_scraping en 1.0 212773445.0
0.0 Afghanistan en 1.0 26795624.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Main_Page en 1.0 7487675144.0
0.0 ITC_Hotels en 1.0 269990435.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Station_to_Station en 1.0 4305134.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 List_of_common_microcontrollers en 1.0 206930271.0
0.0 Diana,_Princess_of_Wales en 1.0 22064454.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Mahatma_Gandhi en 1.0 90209885.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 List_of_Telugu_films_of_2015 en 1.0 4094454.0
0.0 Justice_League_vs._Teen_Titans en 1.0 1973649.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 6242627.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Suits_(TV_series) en 1.0 35993300.0
0.0 ITC_Hotels en 1.0 269990435.0
0.0 Special:Search en 1.0 79254229.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 41389830.0
0.0 Alden_Richards en 1.0 53720161.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Phosphorus en 1.0 56260825.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Lego_Marvel%27s_Avengers en 1.0 3118573.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 List_of_common_microcontrollers en 1.0 206930271.0
0.0 The_Blue_Marble en 1.0 13506851.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Tyra_Banks en 1.0 28321102.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Computer_virus en 1.0 6788158.0
0.0 Hidetsugu_Yagi en 1.0 113807308.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Gerda_Wegener en 1.0 1885191.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Category:Stub-Class_Sweden_articles en 1.0 12727477.0
0.0 Padma_Bhushan en 1.0 2258366.0
0.0 Special:Search en 1.0 79254229.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Software_release_life_cycle en 1.0 2108586.0
0.0 Steven_Avery en 1.0 12959765.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Brock_Lesnar en 1.0 18100656.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:Search en 1.0 79254229.0
0.0 Incoterms en 1.0 5405251.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Space_exploration en 1.0 22144661.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Amauri en 1.0 3079929.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Web_scraping en 1.0 212773445.0
0.0 HTTP_403 en 1.0 2648510.0
0.0 Pablo_Escobar en 1.0 19233707.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Elephant en 1.0 10016214.0
0.0 UEFA_Champions_League en 1.0 8345767.0
0.0 Mawra_Hocane en 1.0 2631533.0
0.0 Rice en 1.0 11310246.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Shrove_Tuesday en 1.0 3045172.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Category:Biographical_films_about_Pablo_Escobar en 1.0 800930.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 ITC_Hotels en 1.0 269990435.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Smart_city en 1.0 12768347.0
0.0 Bob_Marley en 1.0 11713761.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 171767699.0
0.0 Mumbai en 1.0 33934962.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Peter_Scully en 1.0 1267533.0
0.0 File:Kerber_MA14_(4)_(14239442069).jpg en 1.0 6659361.0
0.0 Atom_Egoyan en 1.0 9435130.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 42102929.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 ITC_Hotels en 1.0 269990435.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 29128492.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 File:Sania_Mirza_(9097556676)_(cropped).jpg en 1.0 3626391.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Glucose en 1.0 5984348.0
0.0 ITC_Hotels en 1.0 269990435.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Andy_Murray en 1.0 87755897.0
0.0 How_I_Met_Your_Mother en 1.0 7945518.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Pornography en 1.0 12634073.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 SAP_SE en 1.0 7593797.0
0.0 Category:Living_people en 1.0 373487441.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Nana_Patekar en 1.0 2778066.0
0.0 Democratic_Republic_of_the_Congo en 1.0 15877266.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Mark_Zuckerberg en 1.0 30744713.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Make_in_India en 1.0 4036189.0
0.0 Hewlett-Packard en 1.0 11304221.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Lion en 1.0 17222831.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Edward_Snowden en 1.0 37782317.0
0.0 Planet_Nine en 1.0 24421840.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Michael_B._Jordan en 1.0 3588909.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 ITC_Hotels en 1.0 269990435.0
0.0 Main_Page en 1.0 7487675144.0
