col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Potato,en,1.0,13807158.0
0.0,The_Hunger_(1983_film),en,1.0,6105123.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Democratic_socialism,en,1.0,7244309.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,33054331.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Homeland_(TV_series),en,1.0,19039830.0
0.0,Mad_Max_(franchise),en,1.0,2722695.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Kristi_Lee,en,1.0,4347210.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Alexandre_Pato,en,1.0,4247915.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,39192047.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Deadpool,en,1.0,80809039.0
0.0,The_Biggest_Loser:_Temptation_Nation,en,1.0,1653392.0
0.0,Rush_Limbaugh,en,1.0,15100080.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,List_of_Empire_episodes,en,1.0,1649540.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Shoeless_Joe_Jackson,en,1.0,3192847.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Zoo_(TV_series),en,1.0,3953839.0
0.0,Holland_Roden,en,1.0,5716964.0
0.0,Stephen_King,en,1.0,21531893.0
0.0,Mark_Cuban,en,1.0,86056865.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,List_of_Tor_hidden_services,en,1.0,2496592.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,The_Royals_(TV_series),en,1.0,10573793.0
0.0,Subprime_mortgage_crisis,en,1.0,16918174.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Nick_Diaz,en,1.0,13749456.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Blackstar_(David_Bowie_album),en,1.0,133758338.0
0.0,File:AidenMcGeadyIreland.png,en,1.0,1276704.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Russia,en,1.0,113521793.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Kim_Kardashian,en,1.0,25511377.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,88th_Academy_Awards,en,1.0,18361247.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Green_Day,en,1.0,7933263.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,39192047.0
0.0,Andy_Samberg,en,1.0,4076921.0
0.0,Shadowhunters_(TV_series),en,1.0,17776160.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,The_Fosters_(2013_TV_series),en,1.0,4235929.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Brie_Larson,en,1.0,26346123.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Blackstar_(David_Bowie_album),en,1.0,133758338.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Puss_in_Boots,en,1.0,48911407.0
0.0,Russia,en,1.0,113521793.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Lion,en,1.0,29220181.0
0.0,Ryan_Whitney,en,1.0,2714905.0
0.0,Jessica_Jones_(TV_series),en,1.0,45264997.0
0.0,American_Airlines,en,1.0,30143499.0
0.0,Stephen_Curry,en,1.0,24888259.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Moore%27s_law,en,1.0,9168966.0
0.0,Johnny_Galecki,en,1.0,2201363.0
0.0,Quentin_Tarantino,en,1.0,57827385.0
0.0,Wonder_Woman,en,1.0,10566404.0
0.0,Duncan_Jones,en,1.0,123363678.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Platypus,en,1.0,6776296.0
0.0,Christopher_Columbus,en,1.0,40345207.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Criminal_Minds_(season_11),en,1.0,4332672.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Centurion_Card,en,1.0,2178324.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Eazy-E,en,1.0,13776088.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Iman_(model),en,1.0,280198302.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,34447104.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Pornography,en,1.0,10985590.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,33054331.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,The_Man_in_the_High_Castle,en,1.0,14729301.0
0.0,List_of_The_X-Files_episodes,en,1.0,14160615.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Ford_Model_T,en,1.0,5059539.0
0.0,Supernatural_(season_11),en,1.0,6852423.0
0.0,Kris_Jenner,en,1.0,3490004.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Kate_McKinnon,en,1.0,2394282.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Cinderella,en,1.0,74802885.0
0.0,SWOT_analysis,en,1.0,5708707.0
0.0,Panic!_at_the_Disco,en,1.0,7479586.0
0.0,Matt_Damon,en,1.0,30827435.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Kyrie_Irving,en,1.0,5628894.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Germany,en,1.0,102191999.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,David_Bowie_(1967_album),en,1.0,28862962.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,111668450.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Yeezus,en,1.0,6559738.0
0.0,2001:_A_Space_Odyssey_(film),en,1.0,17919715.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Moana_(2016_film),en,1.0,3037887.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,12155379.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Sarbanes%E2%80%93Oxley_Act,en,1.0,7616720.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,39192047.0
0.0,Snapchat,en,1.0,16611660.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Steven_Universe,en,1.0,13434419.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,January_12,en,1.0,103234155.0
0.0,Sex,en,1.0,4473887.0
0.0,Henri_Matisse,en,1.0,5059195.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Freemasonry,en,1.0,13798052.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Duncan_Jones,en,1.0,123363678.0
0.0,Royal_Rumble_(2016),en,1.0,16420079.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Niagara_Falls,en,1.0,7863098.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Viscosity,en,1.0,9839849.0
0.0,Ford_F-Series,en,1.0,5177778.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Nicole_Arbour,en,1.0,2244358.0
0.0,Deep_Purple,en,1.0,7497584.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,United_States,en,1.0,359097518.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Mia_Khalifa,en,1.0,6697259.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie_discography,en,1.0,276757053.0
0.0,Adam_Gase,en,1.0,1768707.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,The_Game_(rapper),en,1.0,5891336.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,ASAP_Rocky,en,1.0,5275322.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,203723380.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Mass_Effect:_Andromeda,en,1.0,1865501.0
0.0,Berlin,en,1.0,28155379.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Sinaloa_Cartel,en,1.0,30662711.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,44414415.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Lazarus_(David_Bowie_song),en,1.0,14868847.0
0.0,Application_programming_interface,en,1.0,8380355.0
0.0,Denali,en,1.0,6972344.0
0.0,Mr._Robot_(TV_series),en,1.0,55815985.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,18446291.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Bluebeard,en,1.0,40941009.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,203723380.0
0.0,Lodger_(album),en,1.0,30846902.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Jimi_Hendrix,en,1.0,32914729.0
0.0,Priyanka_Chopra,en,1.0,38069472.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Sia_Furler,en,1.0,14673179.0
0.0,January_12,en,1.0,103234155.0
0.0,Bernie_Sanders,en,1.0,165516876.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Duncan_Jones,en,1.0,123363678.0
0.0,North_Korea,en,1.0,69518881.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Dallas,en,1.0,20758801.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Aubrey_Plaza,en,1.0,4649477.0
0.0,Opera,en,1.0,70733385.0
0.0,Leonardo_DiCaprio,en,1.0,202288714.0
0.0,Lucifer_(TV_series),en,1.0,10205875.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Bond_(finance),en,1.0,4119340.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Little_Red_Riding_Hood,en,1.0,44456160.0
0.0,File:J._A._Bayona_portrait.JPG,en,1.0,6479878.0
0.0,To_Pimp_a_Butterfly,en,1.0,16253818.0
0.0,The_Revenant_(2015_film),en,1.0,169630273.0
0.0,Jerry_Hall,en,1.0,70715480.0
0.0,Barack_Obama,en,1.0,268448872.0
0.0,Death_Proof,en,1.0,3419651.0
0.0,Hern%C3%A1n_Cort%C3%A9s,en,1.0,11093406.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,499294045.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Reality_(David_Bowie_album),en,1.0,23218401.0
0.0,Steve_Harper,en,1.0,4014680.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,"Buffalo,_New_York",en,1.0,9987603.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Rapunzel,en,1.0,3275930.0
0.0,Louise_de_La_Valli%C3%A8re,en,1.0,2134851.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Benjamin_Franklin,en,1.0,49611050.0
0.0,Star_Wars_opening_crawl,en,1.0,3056774.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Ron_Howard,en,1.0,4135438.0
0.0,Michael_Bay,en,1.0,8124528.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,39192047.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Mick_Ronson,en,1.0,39118116.0
0.0,Anthony_Mackie,en,1.0,2083609.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Spencer_Haywood,en,1.0,55769343.0
0.0,Facebook,en,1.0,202961461.0
0.0,Lifeboat_(rescue),en,1.0,2846397.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Poetry_Letters_Magazine,en,1.0,5677206.0
0.0,File:J._A._Bayona_portrait.JPG,en,1.0,6479878.0
0.0,The_Dark_Knight_Rises,en,1.0,18160165.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Homeland_(TV_series),en,1.0,19039830.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Umami,en,1.0,2686978.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Battle_of_Antietam,en,1.0,6405247.0
0.0,The_Next_Day,en,1.0,69272023.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,List_of_best-selling_automobiles,en,1.0,152977731.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Ethan_Couch,en,1.0,37219899.0
0.0,Channing_Tatum,en,1.0,17921463.0
0.0,Labrador_Retriever,en,1.0,7042273.0
0.0,Steel,en,1.0,7791449.0
0.0,Antonio_Maria_Magro,en,1.0,95857472.0
0.0,King_Arthur,en,1.0,13052179.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Agnosticism,en,1.0,7462358.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Intel_Core,en,1.0,5560312.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Kelly_Brook,en,1.0,3144623.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Characters_of_Warcraft,en,1.0,5857285.0
0.0,Democracy,en,1.0,13157597.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Max_Carver,en,1.0,9931599.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,List_of_pharaohs,en,1.0,11253017.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Paul_Allen,en,1.0,16401294.0
0.0,Aladdin_Sane,en,1.0,59962169.0
0.0,Chicago_Pile-1,en,1.0,18826168.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Revenant,en,1.0,2246308.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Carli_Lloyd,en,1.0,18055845.0
0.0,Paris,en,1.0,73310646.0
0.0,Rupert_Murdoch,en,1.0,182793674.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Australia,en,1.0,73359127.0
0.0,Ramen,en,1.0,4048570.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Fascism,en,1.0,22644325.0
0.0,Gladiator_(2000_film),en,1.0,7121714.0
0.0,Blackstar_(David_Bowie_album),en,1.0,133758338.0
0.0,Steven_Caulker,en,1.0,44098647.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Nepal,en,1.0,18294913.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,18446291.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Hercules,en,1.0,2923415.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,List_of_Academy_Award_records,en,1.0,4456618.0
0.0,Quentin_Tarantino,en,1.0,57827385.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Jerry_Hall,en,1.0,70715480.0
0.0,Stephen_Curry,en,1.0,24888259.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,6357549.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Blink-182,en,1.0,6726923.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Lane_Kiffin,en,1.0,56795209.0
0.0,Room_(2015_film),en,1.0,16881188.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,List_of_WWE_United_States_Champions,en,1.0,4582592.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,LS_based_GM_small-block_engine,en,1.0,5847058.0
0.0,Font_hinting,en,1.0,9116575.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Millennials,en,1.0,23465979.0
0.0,NCIS_(TV_series),en,1.0,19663434.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,4590765.0
0.0,IP_address,en,1.0,5861494.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,111668450.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Cronus,en,1.0,4694883.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Axis_powers,en,1.0,16028779.0
0.0,ITIL,en,1.0,9452143.0
0.0,Blackstar_(David_Bowie_album),en,1.0,133758338.0
0.0,Queen_(band),en,1.0,60489305.0
0.0,Cryonics,en,1.0,36971570.0
0.0,Bitcoin,en,1.0,37664675.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:Watchlist,en,1.0,186714317.0
0.0,List_of_emerging_technologies,en,1.0,7308091.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Hunky_Dory,en,1.0,43786223.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Nick_Saban,en,1.0,175037510.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Christina_Aguilera,en,1.0,17166657.0
0.0,Rio_de_Janeiro,en,1.0,22139280.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,YouTube,en,1.0,179003457.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Portal:Current_events,en,1.0,106294978.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Jane_Eyre,en,1.0,3847456.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Legendary_Entertainment,en,1.0,5936572.0
0.0,Downton_Abbey,en,1.0,40854967.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,15993053.0
0.0,Alabama_Crimson_Tide_football,en,1.0,86386120.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,List_of_Coronation_Street_characters,en,1.0,2090788.0
0.0,"John_Forbes_Nash,_Jr.",en,1.0,4975493.0
0.0,Mahatma_Gandhi,en,1.0,69563358.0
0.0,Mad_Max:_Fury_Road,en,1.0,53062919.0
0.0,Infectious_mononucleosis,en,1.0,5449526.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Blackstar_(David_Bowie_album),en,1.0,133758338.0
0.0,Friends,en,1.0,21896594.0
0.0,Fukushima_Daiichi_nuclear_disaster,en,1.0,16027649.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Clemson_Tigers_football,en,1.0,18985079.0
0.0,Jerry_Seinfeld,en,1.0,6513766.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Neil_deGrasse_Tyson,en,1.0,11933754.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Saffron_Burrows,en,1.0,4087066.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,37971180.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Deep_Web,en,1.0,1103077.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Underground_Railroad,en,1.0,4269982.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Powerball,en,1.0,125262246.0
0.0,Help:Contents,en,1.0,8108637.0
0.0,2016_Summer_Olympics,en,1.0,26221799.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Cecil_Rhodes,en,1.0,5727494.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Elvis_Presley,en,1.0,93267661.0
0.0,File:Brad_Pitt_Fury_2014.jpg,en,1.0,9443310.0
0.0,Ethan_Couch,en,1.0,37219899.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Scott_Eastwood,en,1.0,7432638.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1303272322.0
0.0,Andrew_Smith_(basketball),en,1.0,2592760.0
0.0,Siberia,en,1.0,6006595.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,January_13,en,1.0,20181566.0
0.0,Ip_Man_3,en,1.0,2698612.0
