col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,126840855.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Suicide_Squad_(film),en,1.0,126935850.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Web_scraping,en,1.0,21012720.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Will_Smith,en,1.0,54429765.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Harley_Quinn,en,1.0,59860081.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,"La_Rinconada,_Peru",en,1.0,23426209.0
0.0,Sunny_Leone,en,1.0,63606927.0
0.0,El_Al,en,1.0,305571353.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:Search,en,1.0,125094421.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:Search,en,1.0,125094421.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Star_Wars,en,1.0,122507413.0
0.0,High_availability,en,1.0,930778761.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Zika_virus,en,1.0,47979819.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Barack_obama,en,1.0,257510117.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,List_of_feed_aggregators,en,1.0,128519668.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Special:Search,en,1.0,125094421.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:Watchlist,en,1.0,159822204.0
0.0,High_availability,en,1.0,930778761.0
0.0,Wilbur_Scoville,en,1.0,37416420.0
0.0,High_availability,en,1.0,930778761.0
0.0,Donald_Trump,en,1.0,380230502.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,April_Ludgate,en,1.0,321571848.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Sarah_Palin,en,1.0,240053885.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Alexander_Litvinenko,en,1.0,256871176.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Special:Search,en,1.0,125094421.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Banker_horse,en,1.0,31179567.0
0.0,High_availability,en,1.0,930778761.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,126840855.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Margot_Robbie,en,1.0,41567846.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Suicide_Squad_(film),en,1.0,126935850.0
0.0,National_Hugging_Day,en,1.0,11406840.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Royal_Rumble_(2016),en,1.0,23443097.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Java_(programming_language),en,1.0,13535273.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,April_Ludgate,en,1.0,321571848.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,Rafael_dos_Anjos,en,1.0,26665537.0
0.0,Deaths_in_2016,en,1.0,273771910.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Deadpool_(film),en,1.0,35246279.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Barack_Obama,en,1.0,257163853.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:Search,en,1.0,125094421.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,Alexander_Litvinenko,en,1.0,256871176.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,9652216.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,High_availability,en,1.0,930778761.0
0.0,Special:Search,en,1.0,125094421.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Alex_Teixeira,en,1.0,25594433.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Planet_Nine,en,1.0,11740758.0
0.0,Java_(programming_language),en,1.0,13535273.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:Search,en,1.0,125094421.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Flint_water_crisis,en,1.0,63333311.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Javier_Mascherano,en,1.0,68744248.0
0.0,High_availability,en,1.0,930778761.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,386682748.0
0.0,Special:Search,en,1.0,125094421.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,April_Ludgate,en,1.0,321571848.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,The_Boy_(2016_film),en,1.0,12478284.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,126840855.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Web_scraping,en,1.0,21012720.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Haka,en,1.0,43896912.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,High_availability,en,1.0,930778761.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Portal:Current_events,en,1.0,116938556.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Glenn_Frey,en,1.0,67813079.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,April_Ludgate,en,1.0,321571848.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,High_availability,en,1.0,930778761.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Web_scraping,en,1.0,21012720.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,April_Ludgate,en,1.0,321571848.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Deaths_in_2016,en,1.0,273771910.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,April_Ludgate,en,1.0,321571848.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Wikipedia,en,1.0,315511202.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,High_availability,en,1.0,930778761.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Aubrey_Plaza,en,1.0,59184275.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,Bernie_Sanders,en,1.0,168837995.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:Search,en,1.0,125094421.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Wilbur_Scoville,en,1.0,37416420.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Web_scraping,en,1.0,21012720.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Stacey_Dash,en,1.0,112605575.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Steven_Avery,en,1.0,37354133.0
0.0,Kodak_Zi8,en,1.0,39822300.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,High_availability,en,1.0,930778761.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:Search,en,1.0,125094421.0
0.0,Poisoning_of_Alexander_Litvinenko,en,1.0,104472341.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Web_scraping,en,1.0,21012720.0
0.0,Java_(programming_language),en,1.0,13535273.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Conor_McGregor,en,1.0,47030443.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,High_availability,en,1.0,930778761.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,File:AlexanderLitvinenko.jpg,en,1.0,9809326.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,High_availability,en,1.0,930778761.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,April_Ludgate,en,1.0,321571848.0
0.0,High_availability,en,1.0,930778761.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Concorde,en,1.0,291889221.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Ego_the_Living_Planet,en,1.0,44107162.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Hugh_Glass,en,1.0,19810177.0
0.0,Special:Search,en,1.0,125094421.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,36230057.0
0.0,Karl_Wiegers,en,1.0,31216434.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Jainism,en,1.0,140150703.0
0.0,April_Ludgate,en,1.0,321571848.0
0.0,Euthanasia_Coaster,en,1.0,45378076.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Suicide_Squad_(film),en,1.0,126935850.0
0.0,List_of_highest-grossing_films,en,1.0,172845933.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Arrow_(TV_series),en,1.0,86341618.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:UserLogin,en,1.0,908941504.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,High_availability,en,1.0,930778761.0
0.0,Main_Page,en,1.0,9394950666.0
0.0,Special:Search,en,1.0,125094421.0
0.0,Special:BlankPage,en,1.0,1407336407.0
0.0,Special:HideBanners,en,1.0,0.0
