col_delay,col_page,col_project,col_requests,col_size
0.0,Dick_Scobee,en,1.0,23325078.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,37180352.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Harry_Markopolos,en,1.0,69083306.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Rihanna,en,1.0,277447798.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Roger_Federer,en,1.0,135691741.0
0.0,List_of_Suits_episodes,en,1.0,128769557.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Warwick_Davis,en,1.0,33138782.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,The_X-Files,en,1.0,125762015.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Megyn_Kelly,en,1.0,84850402.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Joe_DiMaggio,en,1.0,511741614.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Joe_DiMaggio,en,1.0,511741614.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,Joe_DiMaggio,en,1.0,511741614.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Zika_virus,en,1.0,520970446.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Front_vowel,en,1.0,560749837.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Joe_DiMaggio,en,1.0,511741614.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Anti_(album),en,1.0,204687105.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Tyra_Banks,en,1.0,54823523.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Deaths_in_2016,en,1.0,349779107.0
0.0,Special:Watchlist,en,1.0,154914143.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Facebook,en,1.0,236172434.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:Search,en,1.0,115718426.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Buddy_Cianci,en,1.0,39828329.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Zika_virus,en,1.0,520970446.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,David_Bowie,en,1.0,163550179.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Wikipedia,en,1.0,225206625.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Hidetsugu_Yagi,en,1.0,30661454.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Mett,en,1.0,10089505.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Kodak_Zi8,en,1.0,59215128.0
0.0,Christa_McAuliffe,en,1.0,105584039.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Special:Search,en,1.0,115718426.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,HTTP_404,en,1.0,15529199.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Anti_(album),en,1.0,204687105.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,Shepseskare,en,1.0,39553063.0
0.0,Special:Search,en,1.0,115718426.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,249255848.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Sia_Furler,en,1.0,53947607.0
0.0,Christa_McAuliffe,en,1.0,105584039.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
