col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Stanford_University,en,1.0,630592214.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Portal:Current_events,en,1.0,81257688.0
0.0,Foo_Fighters,en,1.0,136034397.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:Search,en,1.0,90369064.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Vincent_van_Gogh,en,1.0,182644253.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,525625179.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Ernest_Hemingway,en,1.0,78556668.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Foo_Fighters,en,1.0,136034397.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25272293.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:Watchlist,en,1.0,109544023.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Nimr_al-Nimr,en,1.0,60578667.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,File:Observable_universe_logarithmic_illustration.png,en,1.0,14091105.0
0.0,John_Ritter,en,1.0,47993028.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:Search,en,1.0,90369064.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:Search,en,1.0,90369064.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,525625179.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,The_Hateful_Eight,en,1.0,48051625.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Special:Search,en,1.0,90369064.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Epiphany_(holiday),en,1.0,97875080.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Plains_bison,en,1.0,13635584.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Java_(programming_language),en,1.0,9682502.0
0.0,Michael_Weatherly,en,1.0,29266653.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Adam_Driver,en,1.0,22443656.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Steven_Avery,en,1.0,62349641.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Special:Search,en,1.0,90369064.0
0.0,"File:Steve_Israel,_official_photo_portrait,_2009.jpeg",en,1.0,11017596.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Daisy_Ridley,en,1.0,22643533.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:Search,en,1.0,90369064.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Special:Search,en,1.0,90369064.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,525625179.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Making_a_Murderer,en,1.0,94799166.0
0.0,Kangaroo,en,1.0,90302321.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Tyler_Ritter,en,1.0,21197230.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,The_Expanse_(TV_series),en,1.0,24411460.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Ted_Cruz,en,1.0,138763640.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,The_Shannara_Chronicles,en,1.0,21170774.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Lisa_Brennan-Jobs,en,1.0,20461719.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Temperature_(meat),en,1.0,13831805.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Honing_oil,en,1.0,28526.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Benjamin_Netanyahu,en,1.0,177739310.0
0.0,Star_Wars,en,1.0,204771847.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Loudness_war,en,1.0,24612708.0
0.0,Making_a_Murderer,en,1.0,94799166.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Java_(programming_language),en,1.0,9682502.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Federal_Express_Flight_705,en,1.0,17673174.0
0.0,Jason_Ritter,en,1.0,25251546.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Donald_Trump,en,1.0,168498759.0
0.0,Special:Search,en,1.0,90369064.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Java_(programming_language),en,1.0,9682502.0
0.0,Ddd,en,1.0,57114336.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Fool%27s_mate,en,1.0,33778641.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:Search,en,1.0,90369064.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:Search,en,1.0,90369064.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,List_of_Steven_Universe_episodes,en,1.0,87320241.0
0.0,Java_(programming_language),en,1.0,9682502.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Steven_Avery,en,1.0,62349641.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Java_(programming_language),en,1.0,9682502.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Safavid_dynasty,en,1.0,701667887.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,List_of_highest-grossing_films,en,1.0,224637388.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Making_a_Murderer,en,1.0,94799166.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Internet_Protocol,en,1.0,91658239.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Making_a_Murderer,en,1.0,94799166.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Theodore_Roosevelt,en,1.0,153666323.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:Search,en,1.0,90369064.0
0.0,Ben_Simmons,en,1.0,31888690.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:BlankPage,en,1.0,942147444.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Main_Page,en,1.0,3580613954.0
0.0,Special:UserLogin,en,1.0,457551753.0
0.0,Special:BlankPage,en,1.0,942147444.0
