col_delay,col_page,col_project,col_requests,col_size
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,Charlotte_Rampling,en,1.0,34825091.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Barack_Obama,en,1.0,304821926.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,375543360.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Lawrence_Phillips,en,1.0,48806885.0
0.0,Mad_Max:_Fury_Road,en,1.0,133096829.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Third_World,en,1.0,33506760.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Deaths_in_2016,en,1.0,291296737.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Room_(2015_film),en,1.0,87634569.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Test_card,en,1.0,422469531.0
0.0,Creed_(film),en,1.0,53285528.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,88th_Academy_Awards,en,1.0,288179803.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,60641195.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,73075239.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Facebook,en,1.0,171846213.0
0.0,Chip_Kelly,en,1.0,222049822.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,January_14,en,1.0,101248172.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,United_States,en,1.0,387584528.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,James_Corden,en,1.0,128322616.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Mot%C3%B6rhead,en,1.0,130754884.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Harry_Potter,en,1.0,115151849.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Ashley_Olsen,en,1.0,35748486.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Java_(programming_language),en,1.0,12041558.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,579895063.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,88th_Academy_Awards,en,1.0,288179803.0
0.0,Special:Search,en,1.0,133522676.0
0.0,The_Revenant_(2015_film),en,1.0,367369928.0
0.0,Brooklyn_(film),en,1.0,55200238.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,Chip_Kelly,en,1.0,222049822.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,88th_Academy_Awards,en,1.0,288179803.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,The_Revenant_(2015_film),en,1.0,367369928.0
0.0,Academy_Awards,en,1.0,120030271.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Wikipedia,en,1.0,211907164.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alicia_Vikander,en,1.0,36753840.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,69773555.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Harry_Potter_(film_series),en,1.0,83897954.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Test_card,en,1.0,422469531.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Duncan_Jones,en,1.0,34345002.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,2016_in_film,en,1.0,80412408.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:Search,en,1.0,133522676.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,In%C3%A9s_Coronel_Barreras,en,1.0,246809.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Euthanasia_Coaster,en,1.0,22727381.0
0.0,Mohamed_Elneny,en,1.0,22807862.0
0.0,Room_(2015_film),en,1.0,87634569.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,2016_Jakarta_attacks,en,1.0,29699320.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,In%C3%A9s_Coronel_Barreras,en,1.0,246809.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,73075239.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,28738654.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Test_card,en,1.0,422469531.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:Search,en,1.0,133522676.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,In%C3%A9s_Coronel_Barreras,en,1.0,246809.0
0.0,Joy_Mangano,en,1.0,17890304.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Making_a_Murderer,en,1.0,67438650.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Ben_McAdoo,en,1.0,22518824.0
0.0,Test_card,en,1.0,422469531.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,197139006.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_rickman,en,1.0,100896812.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:Search,en,1.0,133522676.0
0.0,Severus_Snape,en,1.0,186428382.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Ex_Machina_(film),en,1.0,29794093.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:Search,en,1.0,133522676.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,American_Horror_Story:_Hotel,en,1.0,128091112.0
0.0,The_Ghosts_in_Our_Machine,en,1.0,18079245.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,454945116.0
0.0,Star_Wars,en,1.0,164726679.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,In%C3%A9s_Coronel_Barreras,en,1.0,246809.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Deaths_in_2016,en,1.0,291296737.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Rasputin:_Dark_Servant_of_Destiny,en,1.0,19482589.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Blackstar_(David_Bowie_album),en,1.0,46974275.0
0.0,The_Martian_(film),en,1.0,100932460.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Iman_(model),en,1.0,56595964.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Tom_Burke_(actor),en,1.0,130441896.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Chip_Kelly,en,1.0,222049822.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Chip_Kelly,en,1.0,222049822.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Deaths_in_2016,en,1.0,291296737.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Test_card,en,1.0,422469531.0
0.0,Leonardo_DiCaprio,en,1.0,213052841.0
0.0,"Horatio_Alger,_Jr.",en,1.0,43554663.0
0.0,Steve_Jobs,en,1.0,123364226.0
0.0,The_Danish_Girl_(film),en,1.0,56211107.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Kurt_G%C3%B6del,en,1.0,66652086.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Rajesh_Vivek,en,1.0,16462369.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,88th_Academy_Awards,en,1.0,288179803.0
0.0,Michael_Fassbender,en,1.0,44902370.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,In%C3%A9s_Coronel_Barreras,en,1.0,246809.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Emma_Thompson,en,1.0,97852670.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,In%C3%A9s_Coronel_Barreras,en,1.0,246809.0
0.0,Tom_Burke_(actor),en,1.0,130441896.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Carol_(film),en,1.0,90925741.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Leonardo_DiCaprio,en,1.0,213052841.0
0.0,Rima_Horton,en,1.0,25818607.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Test_card,en,1.0,422469531.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,The_Revenant_(2015_film),en,1.0,367369928.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,List_of_feed_aggregators,en,1.0,165577004.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Test_card,en,1.0,422469531.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,2016_MLS_SuperDraft,en,1.0,26895077.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Jason_Bateman,en,1.0,30622545.0
