col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6816611575.0
0.0,List_of_highest-grossing_films,en,1.0,147654307.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176758710.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176758710.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,The_Revenant_(2015_film),en,1.0,55525950.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176758710.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,index.html,en,1.0,17786891.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:Search,en,1.0,79367336.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Category:All_articles_needing_additional_references,en,1.0,400316346.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Ddd,en,1.0,57130163.0
0.0,Special:Search,en,1.0,79367336.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176758710.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Croquette,en,1.0,80592918.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Star_Wars,en,1.0,145129002.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Steven_Avery,en,1.0,20051098.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176758710.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:Search,en,1.0,79367336.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1497336284.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Special:Search,en,1.0,79367336.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Wazir_(film),en,1.0,25336493.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:Search,en,1.0,79367336.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:RecentChanges,en,1.0,22633343.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176758710.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Making_a_Murderer,en,1.0,24821549.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:Watchlist,en,1.0,102457491.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,The_Shannara_Chronicles,en,1.0,24375984.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Java_(programming_language),en,1.0,7632008.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,File:AnthonyHopkins10TIFF.jpg,en,1.0,15456180.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Java_(programming_language),en,1.0,7632008.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,File:2011-07-29_Sloane_Stephens.jpg,en,1.0,11484384.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Jenna_Dewan,en,1.0,47794062.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:Search,en,1.0,79367336.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176758710.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Java_(programming_language),en,1.0,7632008.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Special:Search,en,1.0,79367336.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,SCE_San_Diego_Studio,en,1.0,20281384.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27803435.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
