col_delay,col_page,col_project,col_requests,col_size
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:Watchlist,en,1.0,163521263.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Hazard_ratio,en,1.0,162222296.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Resiniferatoxin,en,1.0,40435932.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Eagles_(band),en,1.0,75747029.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Web_scraping,en,1.0,81526118.0
0.0,Carolina_Reaper,en,1.0,108111015.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:Search,en,1.0,132159600.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,275424524.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,James_Packer,en,1.0,175260646.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Carolina_Reaper,en,1.0,108111015.0
0.0,Legends_of_Tomorrow,en,1.0,126466774.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Scoville_scale,en,1.0,377625260.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Leonardo_DiCaprio,en,1.0,66799030.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Glenn_Frey,en,1.0,63062662.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Portal:Current_events,en,1.0,99552527.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Swiss_Guard,en,1.0,121718219.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,The_Revenant_(2015_film),en,1.0,90747453.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:Search,en,1.0,132159600.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,File:TheWashingtonPostfrontpage-21May2015.jpg,en,1.0,11421504.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Carolina_Reaper,en,1.0,108111015.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Facebook,en,1.0,190527391.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Java_(programming_language),en,1.0,11598819.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Celine_Dion,en,1.0,243582893.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Web_scraping,en,1.0,81526118.0
0.0,Special:Watchlist,en,1.0,163521263.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,List_of_Arrow_episodes,en,1.0,75646610.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Scoville_scale,en,1.0,377625260.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Scoville_scale,en,1.0,377625260.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Haka,en,1.0,127579116.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Web_scraping,en,1.0,81526118.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,James_Packer,en,1.0,175260646.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,"John_Forbes_Nash,_Jr.",en,1.0,334436706.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Web_scraping,en,1.0,81526118.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,List_of_highest-grossing_films,en,1.0,147259348.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Deadpool,en,1.0,65287206.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,People%27s_Liberation_Army,en,1.0,209018123.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Airlift_(film),en,1.0,59892094.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Mathew_Brady,en,1.0,93127106.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,The_Star_of_Adam,en,1.0,13920759.0
0.0,United_States,en,1.0,334207696.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Dirty_Grandpa,en,1.0,22108927.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,31137211.0
0.0,"John_Forbes_Nash,_Jr.",en,1.0,334436706.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Net_cafe_refugee,en,1.0,17859788.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,"John_Forbes_Nash,_Jr.",en,1.0,334436706.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,David_Bowie,en,1.0,272767376.0
0.0,Scoville_scale,en,1.0,377625260.0
0.0,Special:Search,en,1.0,132159600.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,George_Harrison,en,1.0,205035215.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Hazard_ratio,en,1.0,162222296.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Scoville_scale,en,1.0,377625260.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Charlotte_Rampling,en,1.0,76570472.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Scoville_scale,en,1.0,377625260.0
0.0,Jodie_Sweetin,en,1.0,17975632.0
0.0,Mathew_Brady,en,1.0,93127106.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Bhut_jolokia,en,1.0,47221128.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Room_(2015_film),en,1.0,19848581.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,"John_Forbes_Nash,_Jr.",en,1.0,334436706.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Airlift_(film),en,1.0,59892094.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Carolina_Reaper,en,1.0,108111015.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Carolina_Reaper,en,1.0,108111015.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Barack_obama,en,1.0,257955905.0
