col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 North_Korea en 1.0 69887640.0
0.0 Main_Page en 1.0 8939715490.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 4374936.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Girls_(TV_series) en 1.0 6226615.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 File:PalmercarpenterA.jpg en 1.0 5627146.0
0.0 Main_Page en 1.0 8939715490.0
0.0 2016_AFC_U-23_Championship en 1.0 2465816.0
0.0 Ununoctium en 1.0 6187236.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Neerja_Bhanot en 1.0 1438069.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Saivam en 1.0 1699073.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Manu_Bennett en 1.0 3127314.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Eazy-E en 1.0 9753213.0
0.0 Kate_del_Castillo en 1.0 20253654.0
0.0 Yung_Lean en 1.0 6117562.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Prison_Break en 1.0 6143184.0
0.0 Peanut_butter en 1.0 34462594.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Vikings_(TV_series) en 1.0 8163327.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144322650.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144322650.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8939715490.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175299282.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 A_Clockwork_Orange_(film) en 1.0 5437690.0
0.0 Ddd en 1.0 56787600.0
0.0 Kate_del_Castillo en 1.0 20253654.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Category:Living_people en 1.0 371804517.0
0.0 Daredevil_(TV_series) en 1.0 11732147.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 9658466.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 361937271.0
0.0 Main_Page en 1.0 8939715490.0
0.0 List_of_Top_Gear_episodes en 1.0 11818948.0
0.0 List_of_WWE_personnel en 1.0 10109333.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Fyodor_Dostoyevsky en 1.0 8564917.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 149890893.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Otis_Clay en 1.0 2569427.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 3180086.0
0.0 List_of_best-selling_music_artists en 1.0 14455649.0
0.0 Cinderella_(2015_Disney_film) en 1.0 7048950.0
0.0 Eurovision_Song_Contest_2016 en 1.0 12008306.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Medell%C3%ADn_Cartel en 1.0 3290156.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Eminem en 1.0 39381835.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Kriti_Sanon en 1.0 2484030.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Vincent_van_Gogh en 1.0 12875729.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Netherlands en 1.0 43091305.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 A_Song_of_Ice_and_Fire en 1.0 13165575.0
0.0 American_Horror_Story:_Hotel en 1.0 21954472.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175299282.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Han_dynasty en 1.0 20245201.0
0.0 Special:Search en 1.0 91027033.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Category:Redirects_from_unnecessary_disambiguation en 1.0 27325018.0
0.0 File:Black_Nazarene.jpg en 1.0 1905387.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Taj_Mahal en 1.0 13692772.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175299282.0
0.0 Mot%C3%B6rhead en 1.0 37623994.0
0.0 Main_Page en 1.0 8939715490.0
0.0 South_Korea en 1.0 39769900.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 List_of_festivals_in_the_Philippines en 1.0 16756019.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 4769487.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 25782724.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 J._K._Rowling en 1.0 12451700.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Ida_B._Wells en 1.0 15869698.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg en 1.0 1396342.0
0.0 Hentai en 1.0 6657239.0
0.0 Special:Search en 1.0 91027033.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Monaco en 1.0 13869603.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Calvin_and_Hobbes en 1.0 65881621.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Java_(programming_language) en 1.0 4885770.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 312939262.0
0.0 Toronto en 1.0 13556699.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 File:Lamar_Odom_2012_Shankbone.JPG en 1.0 2968880.0
0.0 Total_Recall_(2012_film) en 1.0 15100856.0
0.0 Breaking_Bad en 1.0 24741341.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 .rss en 1.0 83683945.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Making_a_Murderer en 1.0 26665293.0
0.0 Boeing_B-52_Stratofortress en 1.0 174336823.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Steven_Avery en 1.0 22019214.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 List_of_Doctor_Who_serials en 1.0 20332654.0
0.0 Main_Page en 1.0 8939715490.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 23550113.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Channing_Tatum en 1.0 23605148.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Wayne_Rooney en 1.0 12949618.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 7221524.0
0.0 Aristotle en 1.0 14830861.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Wikipedia en 1.0 98736877.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Hope_Diamond en 1.0 8402991.0
0.0 Salame en 1.0 2992080.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3226594.0
0.0 United_States en 1.0 242191046.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Mike_Tyson en 1.0 12072965.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 List_of_aircraft_(P) en 1.0 6782653.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Arthur_Conan_Doyle en 1.0 6241037.0
0.0 PCI_Express en 1.0 6139263.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Vagina en 1.0 9331372.0
0.0 Special:Search en 1.0 91027033.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 The_Matrix en 1.0 8983967.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Chemulpo en 1.0 75613120.0
0.0 RSS en 1.0 4951248.0
0.0 Shannara en 1.0 6382895.0
0.0 Main_Page en 1.0 8939715490.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 25923989.0
0.0 Main_Page en 1.0 8939715490.0
0.0 World_population en 1.0 56915159.0
0.0 Main_Page en 1.0 8939715490.0
0.0 List_of_Scorpion_episodes en 1.0 4205249.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 List_of_Greek_mythological_figures en 1.0 8958284.0
0.0 Whiplash_(2014_film) en 1.0 3250460.0
0.0 Vietnam_War en 1.0 64621637.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Suicide_Squad_(film) en 1.0 9101912.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Culture en 1.0 5093654.0
0.0 Great_Depression en 1.0 13780783.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 China en 1.0 97690640.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Boeing_B-52_Stratofortress en 1.0 174336823.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Peanut_butter en 1.0 34462594.0
0.0 Human_Microbiome_Project en 1.0 8076341.0
0.0 Portal:Contents en 1.0 7145102.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 The_Revenant_(2015_film) en 1.0 64294419.0
0.0 Sound_%26_Vision_(magazine) en 1.0 233906793.0
0.0 Slovakia en 1.0 11954927.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 File:Saoirse_Ronan_at_2014_Berlin_Film_Festival_(cropped).jpg en 1.0 1880100.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Miss_Universe_2015 en 1.0 6620474.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 2016_in_film en 1.0 34973811.0
0.0 Alicia_Vikander en 1.0 10569099.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 List_of_S%26P_500_companies en 1.0 15735380.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 312939262.0
0.0 Main_Page en 1.0 8939715490.0
0.0 North_Korea en 1.0 69887640.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 16763439.0
0.0 Sherlock_(TV_series) en 1.0 70004823.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144322650.0
0.0 Syrian_Civil_War en 1.0 133862219.0
0.0 Boeing_B-52_Stratofortress en 1.0 174336823.0
0.0 Siya_Ke_Ram en 1.0 1452096.0
0.0 Main_Page en 1.0 8939715490.0
0.0 United_States_presidential_election,_2016 en 1.0 26053445.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 3929543.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:Search en 1.0 91027033.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Kate_del_Castillo en 1.0 20253654.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Academy_Award_for_Best_Actor en 1.0 6711753.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 List_of_highest-grossing_films en 1.0 149930254.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Marvel_Cinematic_Universe en 1.0 20301513.0
0.0 The_Revenant_(2015_film) en 1.0 64294419.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175299282.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:Watchlist en 1.0 84476452.0
0.0 Ddd en 1.0 56787600.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Tokyo_Ghoul en 1.0 4776944.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Freddie_Mercury en 1.0 14897707.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Michelin_Guide en 1.0 16240203.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:Search en 1.0 91027033.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 List_of_Fairy_Tail_episodes en 1.0 12264550.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 The_Saint_(film) en 1.0 5013335.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 1989_(Taylor_Swift_album) en 1.0 7427742.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 John_Legend en 1.0 5074730.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Academy_Awards en 1.0 10907450.0
0.0 The_Revenant_(2015_film) en 1.0 64294419.0
0.0 Special:Watchlist en 1.0 84476452.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 25782724.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Java_(programming_language) en 1.0 4885770.0
0.0 Main_Page en 1.0 8939715490.0
