col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,98941935.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Flint_water_crisis,en,1.0,61987114.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,22951120.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Aubrey_Plaza,en,1.0,117240032.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,The_Big_Short_(film),en,1.0,30447799.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,"La_Rinconada,_Peru",en,1.0,42669370.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,El_Al,en,1.0,287737048.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Alexander_Litvinenko,en,1.0,209909875.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Kodak_Zi8,en,1.0,45485916.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:Search,en,1.0,118001194.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Web_scraping,en,1.0,83010266.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,"La_Rinconada,_Peru",en,1.0,42669370.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Deaths_in_2016,en,1.0,281632372.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Java_(programming_language),en,1.0,13294827.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,File:AlexanderLitvinenko.jpg,en,1.0,9693525.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,El_Al,en,1.0,287737048.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Concorde,en,1.0,228538588.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,322743364.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,98941935.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Enchantress_(DC_Comics),en,1.0,31560633.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Gooderham_Building,en,1.0,18760125.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Special:Search,en,1.0,118001194.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,History_of_the_Philippines,en,1.0,104250746.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:Search,en,1.0,118001194.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Barack_Obama,en,1.0,229397400.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:Search,en,1.0,118001194.0
0.0,Wilbur_Scoville,en,1.0,47826793.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Eagles_(band),en,1.0,80967775.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12931324.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Hugh_Glass,en,1.0,20133271.0
0.0,Lleyton_Hewitt,en,1.0,163198524.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,98941935.0
0.0,Wilbur_Scoville,en,1.0,47826793.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Stacey_Dash,en,1.0,97043211.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Carolina_Reaper,en,1.0,12366819.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Buckwheat_Boyz,en,1.0,10942629.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Suicide_Squad_(film),en,1.0,122060132.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Derrick_Todd_Lee,en,1.0,29992193.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,United_States,en,1.0,316964935.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Aubrey_Plaza,en,1.0,117240032.0
0.0,Polonium,en,1.0,76447132.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,The_Revenant_(2015_film),en,1.0,93274840.0
0.0,Arrow_(TV_series),en,1.0,81133226.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Special:Search,en,1.0,118001194.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,El_Al,en,1.0,287737048.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Suicide_Squad_(film),en,1.0,122060132.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Deaths_in_2016,en,1.0,281632372.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Glenn_Frey,en,1.0,66181028.0
0.0,Iowa_caucuses,en,1.0,25087175.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Ddd,en,1.0,57899426.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Aubrey_Plaza,en,1.0,117240032.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,260268279.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Sarah_Palin,en,1.0,210371717.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,"Magnum,_P.I.",en,1.0,121791586.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Aubrey_Plaza,en,1.0,117240032.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Wikipedia,en,1.0,278202994.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:Search,en,1.0,118001194.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Donner_Party,en,1.0,122262983.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Special:Search,en,1.0,118001194.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Celine_Dion,en,1.0,124984300.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Suicide_Squad,en,1.0,118097721.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Special:Watchlist,en,1.0,178312077.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Deadpool_(film),en,1.0,37875040.0
0.0,Keanu_(film),en,1.0,14109669.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Jainism,en,1.0,91044030.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,33996597.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Special:Watchlist,en,1.0,178312077.0
0.0,Ted_Cruz,en,1.0,109954487.0
0.0,Barack_obama,en,1.0,259139699.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,El_Al,en,1.0,287737048.0
0.0,Donald_Trump,en,1.0,412921402.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:Search,en,1.0,118001194.0
0.0,Special:Search,en,1.0,118001194.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Making_a_Murderer,en,1.0,58836485.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,April_Ludgate,en,1.0,765718570.0
