col_delay col_page col_project col_requests col_size
0.0 Web_scraping en 1.0 160913071.0
0.0 Prime_number en 1.0 8793636.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 List_of_highest-grossing_Indian_films en 1.0 15878931.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Robert_Schuman en 1.0 5447409.0
0.0 Sandra_Bullock en 1.0 7629447.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Main_Page en 1.0 8434220241.0
0.0 China_Netcom en 1.0 16362259.0
0.0 Main_Page en 1.0 8434220241.0
0.0 James_Franco en 1.0 12242259.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Cancer en 1.0 2663848084.0
0.0 Celine_Dion en 1.0 80960941.0
0.0 M%C4%81ori_people en 1.0 17312087.0
0.0 Deaths_in_2016 en 1.0 126733252.0
0.0 File:Sportrelief_logo.png en 1.0 6648360.0
0.0 XHamster en 1.0 11625407.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Twixter en 1.0 22271707.0
0.0 The_Revenant_(2015_film) en 1.0 57461211.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Dirty_Grandpa en 1.0 10393247.0
0.0 Capsaicin en 1.0 29818400.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Mathew_Brady en 1.0 109283734.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Linux en 1.0 17760311.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Dominick_Cruz en 1.0 2134868.0
0.0 Farhan_Akhtar en 1.0 33121973.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Cancer en 1.0 2663848084.0
0.0 David_Bowie en 1.0 147830855.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 3425240.0
0.0 Check_It_Out!_with_Dr._Steve_Brule en 1.0 5132894.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Syria en 1.0 33276068.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 The_Vampire_Diaries en 1.0 10619340.0
0.0 Cancer en 1.0 2663848084.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:Search en 1.0 77754875.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Java_(programming_language) en 1.0 8669298.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Detroit en 1.0 16581491.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 71001517.0
0.0 The_Bella_Twins en 1.0 8819430.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Bloody_Sunday_(1905) en 1.0 7581422.0
0.0 Variance en 1.0 5189244.0
0.0 JSON en 1.0 3642911.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Nimrat_Kaur en 1.0 6934899.0
0.0 Miesha_Tate en 1.0 3308917.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Periodic_table en 1.0 26235462.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Carolina_Reaper en 1.0 75057953.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 HMS_Erin en 1.0 2102857.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Main_Page en 1.0 8434220241.0
0.0 NCIS_(TV_series) en 1.0 8732000.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Active_Directory en 1.0 4428166.0
0.0 The_5th_Wave_(film) en 1.0 18413789.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Entropy en 1.0 6372078.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Scoville_scale en 1.0 275235163.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Twixter en 1.0 22271707.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Gotham_(TV_series) en 1.0 9643883.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 United_States en 1.0 183763396.0
0.0 Fiji en 1.0 9210535.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 M%C3%B3nica_Puig en 1.0 14671592.0
0.0 William_Rehnquist en 1.0 4047737.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 11360936.0
0.0 Gigi_Hadid en 1.0 5226254.0
0.0 Main_Page en 1.0 8434220241.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 10088754.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Australia_Day en 1.0 9227048.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 List_of_The_100_episodes en 1.0 24200536.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Mad_Max:_Fury_Road en 1.0 18332059.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Bob_Dylan en 1.0 24561211.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Davos en 1.0 5769267.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Stacey_Dash en 1.0 29715512.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 9057562.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Kartikeya_Sarabhai en 1.0 1647951.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Narendra_Modi en 1.0 37366786.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 The_Originals_(TV_series) en 1.0 3150528.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Freeter en 1.0 39973373.0
0.0 Net_cafe_refugee en 1.0 124271218.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Earthquake en 1.0 6045102.0
0.0 Justin_Timberlake en 1.0 9691306.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Net_cafe_refugee en 1.0 124271218.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Web_scraping en 1.0 160913071.0
0.0 Carolina_Reaper en 1.0 75057953.0
0.0 Azerbaijan en 1.0 21251808.0
0.0 El_Al en 1.0 75386471.0
0.0 Pornography en 1.0 6878815.0
0.0 Precariat en 1.0 22389035.0
0.0 Web_scraping en 1.0 160913071.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Global_Positioning_System en 1.0 14849759.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Louis_Tomlinson en 1.0 3430604.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:Upload en 1.0 1559608.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Raspberry_Pi en 1.0 13842094.0
0.0 Haka en 1.0 47433276.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Cancer en 1.0 2663848084.0
0.0 Ip_Man_3 en 1.0 5675541.0
0.0 Suicide_Squad en 1.0 49832450.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Sundar_Pichai en 1.0 5118370.0
0.0 Suge_Knight en 1.0 11584503.0
0.0 Scoville_scale en 1.0 275235163.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Che_Guevara en 1.0 19945157.0
0.0 Capsule_hotel en 1.0 4766993.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Republic_Day_(India) en 1.0 41422646.0
0.0 Ethiopia en 1.0 24525915.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 37254059.0
0.0 Alexander_Litvinenko en 1.0 69550068.0
0.0 Main_Page en 1.0 8434220241.0
0.0 File:Foto_oficial_de_Eduardo_Paes.jpg en 1.0 1198704.0
0.0 Adhuna_Akhtar en 1.0 6735441.0
0.0 Net_cafe_refugee en 1.0 124271218.0
0.0 Net_cafe_refugee en 1.0 124271218.0
0.0 Special:RecentChanges en 1.0 20575165.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 15559941.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 File:Sportrelief_logo.png en 1.0 6648360.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Cancer en 1.0 2663848084.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 11984662.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Nivin_Pauly en 1.0 2583176.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Cancer en 1.0 2663848084.0
0.0 Special:Search en 1.0 77754875.0
0.0 Akshay_Kumar_filmography en 1.0 4950790.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Web_scraping en 1.0 160913071.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Royal_Rumble_(2016) en 1.0 16724186.0
0.0 Bangladesh en 1.0 34119318.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 File:56th_Fighter_Wing_-_First_F-35_Arrives.jpg en 1.0 3895686.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Red_Savina_pepper en 1.0 5714132.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Malaysia en 1.0 33678373.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 The_X-Files_(miniseries) en 1.0 14135190.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Kim_Jong-un en 1.0 15294934.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Mrinalini_Sarabhai en 1.0 8939377.0
0.0 Ingjald en 1.0 4141081.0
0.0 Mel_Gibson en 1.0 9087666.0
0.0 Cancer en 1.0 2663848084.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 VPRO en 1.0 1713752.0
0.0 Main_Page en 1.0 8434220241.0
0.0 File:Rory_McIlroy_watches_drive_flight_(portrait_orientation).jpg en 1.0 1873458.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Precariat en 1.0 22389035.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Boeing_777 en 1.0 9319574.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Deaths_in_2016 en 1.0 126733252.0
0.0 Cancer en 1.0 2663848084.0
0.0 Rand_Paul en 1.0 39083109.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Airlift_(film) en 1.0 35999879.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 179657914.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Liam_Neeson en 1.0 4674953.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Precariat en 1.0 22389035.0
0.0 Cancer en 1.0 2663848084.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 B._R._Ambedkar en 1.0 11954582.0
0.0 Cancer en 1.0 2663848084.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Rose_Byrne en 1.0 4923371.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Net_cafe_refugee en 1.0 124271218.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Alexander_Litvinenko en 1.0 69550068.0
0.0 Gerald_Ford en 1.0 16842948.0
0.0 Silicon_Valley_(TV_series) en 1.0 4172405.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Herbivore_men en 1.0 30741507.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Brendon_Urie en 1.0 2430519.0
0.0 Dystopia_(Megadeth_album) en 1.0 10433832.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Los_Angeles en 1.0 23617717.0
0.0 Incoterms en 1.0 2703441.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 4102601.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Web_scraping en 1.0 160913071.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Nick_Cannon en 1.0 14894074.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Ted_Cruz en 1.0 54671863.0
0.0 The_Abominable_Bride en 1.0 2602293.0
0.0 Swiss_Guard en 1.0 52647907.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 AT%26T_Stadium en 1.0 4353458.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Russia en 1.0 72858197.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Ant-Man_(film) en 1.0 11798320.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Modern_Family_(season_7) en 1.0 5981985.0
0.0 April_Ludgate en 1.0 54320224.0
0.0 Main_Page en 1.0 8434220241.0
0.0 April_Ludgate en 1.0 54320224.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:Watchlist en 1.0 124076458.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Airlift_(film) en 1.0 35999879.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 179657914.0
0.0 Denzel_Washington en 1.0 6275125.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Cancer en 1.0 2663848084.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 List_of_Fairy_Tail_episodes en 1.0 6985304.0
0.0 Carolina_Reaper en 1.0 75057953.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Indian_annexation_of_Portuguese_India en 1.0 104255286.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Sicario_(2015_film) en 1.0 10572020.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Carolina_Reaper en 1.0 75057953.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Michael_Oher en 1.0 3199500.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Dodge_Monaco en 1.0 57661732.0
0.0 Main_Page en 1.0 8434220241.0
0.0 index.html en 1.0 16507933.0
0.0 Terminator_Genisys en 1.0 8200169.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Dodge_Monaco en 1.0 57661732.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Nautilus_(photograph) en 1.0 2387004.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 English_Wikipedia en 1.0 5279735.0
0.0 Black_pepper en 1.0 5640651.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 April_Ludgate en 1.0 54320224.0
0.0 HTTPS en 1.0 116354247.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 List_of_Arrow_episodes en 1.0 57675587.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Bhagat_Singh en 1.0 7106782.0
0.0 Fun en 1.0 18160016.0
0.0 Net_cafe_refugee en 1.0 124271218.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 United_States_presidential_election,_2008 en 1.0 36305114.0
0.0 Java_(programming_language) en 1.0 8669298.0
0.0 Chrissy_Teigen en 1.0 3251296.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Cancer en 1.0 2663848084.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 File:Milos_Raonic_2,_Wimbledon_2013_-_Diliff.jpg en 1.0 3723134.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 John_F._Kennedy en 1.0 57375467.0
0.0 File:Flag_of_Taliban.svg en 1.0 4056708.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Fitness_boot_camp en 1.0 1083002.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 ABBA en 1.0 21322103.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Scoville_scale en 1.0 275235163.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 The_Avengers_(2012_film) en 1.0 14430190.0
0.0 List_of_iZombie_episodes en 1.0 3852147.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 List_of_Elementary_episodes en 1.0 14783736.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Scoville_scale en 1.0 275235163.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Daniel_Day-Lewis en 1.0 5987157.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Airlift_(film) en 1.0 35999879.0
0.0 Suicide_Squad_(film) en 1.0 63825456.0
0.0 Steve_Jobs_(2015_film) en 1.0 12177166.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Cancer en 1.0 2663848084.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Lake_Nyos en 1.0 1535898.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Parasite_single en 1.0 41682570.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Solar_System en 1.0 53258992.0
0.0 Whiplash_(2014_film) en 1.0 2721849.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Henry_VIII_of_England en 1.0 21932798.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Help:IPA_for_English en 1.0 12042513.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:Watchlist en 1.0 124076458.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Net_cafe_refugee en 1.0 124271218.0
0.0 Scotland en 1.0 23762027.0
0.0 Shivaji en 1.0 6779093.0
0.0 Attack_on_Titan en 1.0 12663450.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Aubrey_Plaza en 1.0 18681028.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Doubles en 1.0 3345485.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 The_Revenant_(2015_film) en 1.0 57461211.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Madonna_Sebastian en 1.0 1077113.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 76303699.0
0.0 Steve_Jobs en 1.0 52390852.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Laura_Bailey_(voice_actress) en 1.0 4450881.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Special:Search en 1.0 77754875.0
0.0 Main_Page en 1.0 8434220241.0
0.0 File:Tom_Mesereau_LF2.jpg en 1.0 1326784.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 BDSM en 1.0 22403129.0
0.0 Spectre_(2015_film) en 1.0 31934109.0
0.0 Shadowhunters en 1.0 7874628.0
0.0 Brooklyn_Nine-Nine en 1.0 5436082.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 United_States_presidential_election,_2016 en 1.0 34998192.0
0.0 Eazy-E en 1.0 14058928.0
0.0 Malala_Yousafzai en 1.0 9505838.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Cancer en 1.0 2663848084.0
0.0 Net_cafe_refugee en 1.0 124271218.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Light-emitting_diode en 1.0 13848188.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Thomas_Edison en 1.0 9515572.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Alexander_Litvinenko en 1.0 69550068.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Airlift_(film) en 1.0 35999879.0
0.0 Web_scraping en 1.0 160913071.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Precariat en 1.0 22389035.0
0.0 YouTube en 1.0 77727620.0
0.0 Sex en 1.0 3944527.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Fetty_Wap en 1.0 1797440.0
0.0 Special:BlankPage en 1.0 1418049665.0
