col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Montgomery_Clift,en,1.0,46973495.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Zika_virus,en,1.0,84728599.0
0.0,Special:Search,en,1.0,164069155.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Peter_Gabriel,en,1.0,104642829.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,ITC_Hotels,en,1.0,274112384.0
0.0,Barack_obama,en,1.0,253737148.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Java_(programming_language),en,1.0,8540024.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,29297620.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:Search,en,1.0,164069155.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:Upload,en,1.0,9708737.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Zayn_Malik,en,1.0,48745703.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,The_MDNA_Tour,en,1.0,85550642.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,David_Bowie,en,1.0,227878541.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,ITC_Hotels,en,1.0,274112384.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,New_York-style_pizza,en,1.0,130551042.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:RecentChanges,en,1.0,23610374.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Frank_Abagnale,en,1.0,47583631.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Ddd,en,1.0,57333750.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Donald_Trump,en,1.0,243575177.0
0.0,Special:UserLogin,en,1.0,654037967.0
0.0,Special:Search,en,1.0,164069155.0
0.0,Special:Search,en,1.0,164069155.0
0.0,Main_Page,en,1.0,5243468034.0
