col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Help!_(album) en 1.0 4250236.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Anushka_Sharma en 1.0 6377430.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Hypertension en 1.0 8844273.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Ziggy_Stardust en 1.0 3984623.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:Search en 1.0 86479753.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Steven_Avery en 1.0 27569070.0
0.0 David_bowie en 1.0 104898662.0
0.0 Room_(2015_film) en 1.0 12148431.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 4920704.0
0.0 Srinivasa_Ramanujan en 1.0 9170747.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Wendi_Deng_Murdoch en 1.0 18537396.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Angela_Bowie en 1.0 83605235.0
0.0 Harry_Styles en 1.0 3783858.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Genghis_Khan en 1.0 14026438.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 The_Conjuring en 1.0 4150662.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Iran en 1.0 45224173.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174370943.0
0.0 The_Martian_(film) en 1.0 50552751.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:Search en 1.0 86479753.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 List_of_Teen_Wolf_episodes en 1.0 6169491.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 21822553.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Iman_(model) en 1.0 184114677.0
0.0 List_of_Nestl%C3%A9_brands en 1.0 10016704.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:Watchlist en 1.0 89761106.0
0.0 Steve_Jobs en 1.0 62122524.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:Search en 1.0 86479753.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 24586859.0
0.0 Main_Page en 1.0 11488467242.0
0.0 List_of_highest-grossing_films en 1.0 195190230.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Jordan en 1.0 15210327.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Donald_Trump en 1.0 125964834.0
0.0 Hunky_Dory en 1.0 27478637.0
0.0 Joy_Mangano en 1.0 7607673.0
0.0 Kajol en 1.0 8835298.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Teen_Wolf_(season_5) en 1.0 8180596.0
0.0 Urvashi_Rautela en 1.0 6557806.0
0.0 Special:Export en 1.0 8096791.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Thomas_Edison en 1.0 13683553.0
0.0 The_Man_Who_Sold_the_World en 1.0 57799319.0
0.0 Hypertext_Transfer_Protocol en 1.0 4638942.0
0.0 List_of_state_and_union_territory_capitals_in_India en 1.0 2429602.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 5S_(methodology) en 1.0 1415914.0
0.0 The_Revenant_(2015_film) en 1.0 150717367.0
0.0 Java_(programming_language) en 1.0 9202102.0
0.0 Benjamin_Franklin en 1.0 16118720.0
0.0 Talk:Global_village_(term) en 1.0 1573236.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174370943.0
0.0 Dan_White en 1.0 2825993.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 File:Carli_Lloyd_on_the_ball.jpg en 1.0 9796765.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 28851915.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Zootopia en 1.0 3904274.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 6340739.0
0.0 The_Martian_(Weir_novel) en 1.0 2257823.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Lucifer_(TV_series) en 1.0 5696530.0
0.0 Major_Tom en 1.0 18006150.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Goosebumps_(film) en 1.0 5184534.0
0.0 List_of_highest-grossing_films en 1.0 195190230.0
0.0 Golden_Years_(song) en 1.0 3313586.0
0.0 List_of_Family_Guy_episodes en 1.0 15480386.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 The_Man_Who_Sold_the_World en 1.0 57799319.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 American_Horror_Story:_Hotel en 1.0 37962715.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Weekly_Idol en 1.0 1998742.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 78802615.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 78802615.0
0.0 Main_Page en 1.0 11488467242.0
0.0 File:Golden_Globe_Trophy.jpg en 1.0 2044226.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 File:Newcastle_United_Logo.svg en 1.0 2109735.0
0.0 One-Punch_Man en 1.0 14588642.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Sense8 en 1.0 6847021.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 User:West.andrew.g/Dead_links/Archive_776 en 1.0 249059180.0
0.0 Duncan_Jones en 1.0 98724943.0
0.0 The_Maze_Runner_(film) en 1.0 4101952.0
0.0 Jessica_Alba en 1.0 5200286.0
0.0 Eva_Longoria en 1.0 8651517.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Taraji_P._Henson en 1.0 10497106.0
0.0 IEEE_802.11 en 1.0 5080371.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Attack_on_Titan en 1.0 12317379.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 Leonardo_DiCaprio_filmography en 1.0 10122258.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Swami_Vivekananda en 1.0 223625839.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Alcor_Life_Extension_Foundation en 1.0 3490592.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 11046199.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 The_Pirate_Bay en 1.0 14360186.0
0.0 Shahid_Afridi en 1.0 23941101.0
0.0 73rd_Golden_Globe_Awards en 1.0 26862883.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Taiwan en 1.0 45724389.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Lionel_Messi en 1.0 265312017.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Tin_Machine_II en 1.0 3693251.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Felicity_Jones en 1.0 3654787.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Angela_Bowie en 1.0 83605235.0
0.0 David_Bowie_(1969_album) en 1.0 25139324.0
0.0 Florida en 1.0 23282453.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Sandra_Bullock en 1.0 7172751.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Iman_(model) en 1.0 184114677.0
0.0 Robert_De_Niro en 1.0 11274533.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 HTTP_404 en 1.0 5575730.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Steve_Eisman en 1.0 1214155.0
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 26989479.0
0.0 Main_Page en 1.0 11488467242.0
0.0 File:Carli_Lloyd_on_the_ball.jpg en 1.0 9796765.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Operation_Junction_City_Jr. en 1.0 5000197.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 8513189.0
0.0 Sean_Penn en 1.0 54900964.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Microsoft_Excel en 1.0 7306349.0
0.0 Municipal_corporation en 1.0 29533676.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 The_Empire_Strikes_Back en 1.0 12070994.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Golden_Globe_Cecil_B._DeMille_Award en 1.0 1482300.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Brooklyn_(film) en 1.0 4265137.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 345027835.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Special:Search en 1.0 86479753.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Tom_Clancy en 1.0 5009228.0
0.0 The_Man_Who_Sold_the_World en 1.0 57799319.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 190794431.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Main_Page en 1.0 11488467242.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174370943.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Game_of_Thrones en 1.0 63401317.0
0.0 The_Bachelorette en 1.0 2814875.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 The_Magnificent_Seven_(2016_film) en 1.0 1626150.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 28805342.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Berlin en 1.0 18853998.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Aladdin_Sane en 1.0 36610246.0
0.0 Main_Page en 1.0 11488467242.0
0.0 FIFA_Ballon_d%27Or en 1.0 41331681.0
0.0 FIFA_Ballon_d%27Or en 1.0 41331681.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 St_Mary%27s_Church,_Reculver en 1.0 32422541.0
0.0 Main_Page en 1.0 11488467242.0
0.0 David_bowie en 1.0 104898662.0
0.0 Hong_Kong en 1.0 49943709.0
0.0 List_of_Scorpion_episodes en 1.0 17281501.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Stephen_Hawking en 1.0 29626201.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Charlie_Puth en 1.0 3717064.0
0.0 Bianca_Jagger en 1.0 7542523.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Shanghai en 1.0 14735746.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Coldplay en 1.0 12411264.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Iman_(model) en 1.0 184114677.0
0.0 Main_Page en 1.0 11488467242.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 11046199.0
0.0 David_Bowie_discography en 1.0 173791206.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Alfred_Worden en 1.0 5944929.0
0.0 Young_Americans_(album) en 1.0 24813366.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 78802615.0
0.0 ADX_Florence en 1.0 4907645.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 38790624.0
0.0 Unix en 1.0 5819618.0
0.0 Labyrinth_(film) en 1.0 64980570.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 21822553.0
0.0 The_Social_Outcasts en 1.0 1950176.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Standard_RAID_levels en 1.0 2653827.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Chicago_Fire_(TV_series) en 1.0 6099996.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174370943.0
0.0 30px-pakistani_air_force_ensign.svg_001.png en 1.0 732427.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Christmas en 1.0 32441064.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Spotlight_(film) en 1.0 13849460.0
0.0 Ddd en 1.0 56250342.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 88th_Academy_Awards en 1.0 9448334.0
0.0 Gallery_of_sovereign_state_flags en 1.0 14858641.0
0.0 Iman_(model) en 1.0 184114677.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Rose_Byrne en 1.0 3209005.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Deshaun_Watson en 1.0 12282352.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Space_Oddity en 1.0 27763515.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Charles_Perrault en 1.0 1427355805.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Nicole_Scherzinger en 1.0 9645796.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Volleyball en 1.0 6495571.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Alexamenos_graffito en 1.0 12054242.0
0.0 The_Revenant_(2015_film) en 1.0 150717367.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Making_a_Murderer en 1.0 25984681.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 C/2006_P1 en 1.0 6251344.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 The_Revenant_(2015_film) en 1.0 150717367.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 The_Danish_Girl_(film) en 1.0 12487761.0
0.0 Game_of_Thrones en 1.0 63401317.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Music en 1.0 10735867.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 21822553.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 List_of_international_cricket_centuries_by_Sachin_Tendulkar en 1.0 4201963.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Jerry_Heller en 1.0 2073723.0
0.0 David_bowie en 1.0 104898662.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Barinder_Sran en 1.0 9338164.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Dwayne_Johnson en 1.0 24573495.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Barack_Obama en 1.0 140811136.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 21822553.0
0.0 Main_Page en 1.0 11488467242.0
0.0 International_Bank_Account_Number en 1.0 8130696.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Internet_of_Things en 1.0 23229849.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Special:UserLogin en 1.0 925666693.0
0.0 Main_Page en 1.0 11488467242.0
0.0 The_Sword_of_Shannara en 1.0 3378709.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Bajirao_Mastani en 1.0 26197445.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Antarctica en 1.0 12341698.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 George_Clooney en 1.0 9623018.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 118299082.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174370943.0
0.0 David_Bowie en 1.0 3999627129.0
0.0 Assassin%27s_Creed en 1.0 12584460.0
0.0 Special:BlankPage en 1.0 942215255.0
0.0 The_Next_Day en 1.0 47478325.0
0.0 Dabo_Swinney en 1.0 8927896.0
0.0 Main_Page en 1.0 11488467242.0
0.0 Jennifer_Connelly en 1.0 23052083.0
