col_delay,col_page,col_project,col_requests,col_size
0.0,Star_Wars:_The_Force_Awakens,en,1.0,264993734.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,ITC_Hotels,en,1.0,269670079.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Paloma_Faith,en,1.0,115970943.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Category:Articles_with_hCards,en,1.0,373316524.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,Room_(2015_film),en,1.0,18256372.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Legends_of_Tomorrow,en,1.0,51501478.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,The_X-Files,en,1.0,138987560.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19562521.0
0.0,ITC_Hotels,en,1.0,269670079.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Doritos,en,1.0,96410908.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Royal_Rumble_(2016),en,1.0,27474197.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,36521459.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Glenn_Frey,en,1.0,42124234.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Portal:Current_events,en,1.0,83390807.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,David_Bowie,en,1.0,294465926.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:Search,en,1.0,105854123.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Leonardo_DiCaprio,en,1.0,78367494.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:Search,en,1.0,105854123.0
