col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Ayman_al-Zawahiri en 1.0 6137645.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 47952122.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 26272200.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Eva_Mendes en 1.0 3076948.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Jimi_Hendrix en 1.0 16567512.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Clint_Eastwood en 1.0 38180366.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 5104221.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 File:Ken_Livingstone.jpg en 1.0 4153440.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 73rd_Golden_Globe_Awards en 1.0 15540109.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Limitless_(TV_series) en 1.0 8715693.0
0.0 Hrithik_Roshan en 1.0 6386403.0
0.0 The_Weeknd en 1.0 14055934.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 10562855.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Steven_Avery en 1.0 48194908.0
0.0 Main_Page en 1.0 7858902123.0
0.0 25_(Adele_album) en 1.0 31122085.0
0.0 Ed_Stewart en 1.0 140664243.0
0.0 2016_WTA_Tour en 1.0 8535968.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Johnny_Depp en 1.0 25104215.0
0.0 Dark_Souls_III en 1.0 2073401.0
0.0 Main_Page en 1.0 7858902123.0
0.0 World_War_I en 1.0 87204888.0
0.0 Napoleon en 1.0 32579927.0
0.0 Special:Search en 1.0 110615244.0
0.0 List_of_UFC_events en 1.0 37380590.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:Search en 1.0 110615244.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 File:2015_CWC_I_v_UAE_02-28_Sharma_(07)_(cropped).JPG en 1.0 6813120.0
0.0 Star_Wars_(film) en 1.0 75639254.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Yami_Gautam en 1.0 2651337.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 George_Raft en 1.0 2989224040.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Nadira_Babbar en 1.0 7296865.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Vodafone en 1.0 125011012.0
0.0 Jim_Bridger en 1.0 5282124.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 HTML en 1.0 8426118.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Winston_McKenzie en 1.0 7241684.0
0.0 File:Xabi_Alonso_FCB.jpg en 1.0 3976896.0
0.0 Steven_Avery en 1.0 48194908.0
0.0 Malcolm_in_the_Middle en 1.0 5029479.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 DJ_Yella en 1.0 1644297.0
0.0 File:Question_book-new.svg en 1.0 2327088.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 North_Korea_and_weapons_of_mass_destruction en 1.0 10990796.0
0.0 Lisa_Brennan-Jobs en 1.0 7597861.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Rafael_dos_Anjos en 1.0 7207561.0
0.0 Spectre_(2015_film) en 1.0 40733120.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 G-spot en 1.0 4476091.0
0.0 Volleyball_at_the_2016_Summer_Olympics en 1.0 10829715.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Bluetooth en 1.0 8760634.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 364916904.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 14838423.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Keegan-Michael_Key en 1.0 5804766.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Fitoor en 1.0 10556229.0
0.0 Jennifer_Aniston en 1.0 18384915.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Jamie_Foxx en 1.0 15328973.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Making_a_Murderer en 1.0 44784824.0
0.0 Pink_Floyd en 1.0 46600513.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Cloud_computing en 1.0 8401576.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Rod_Stewart en 1.0 7836991.0
0.0 George_Raft en 1.0 2989224040.0
0.0 UFC_196 en 1.0 4055810.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 2015_in_film en 1.0 180167568.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Instagram en 1.0 14146007.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 2015 en 1.0 7352924.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Bangalore_Days en 1.0 2233692.0
0.0 List_of_Steven_Universe_episodes en 1.0 60131779.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Walter_Brennan en 1.0 3036456.0
0.0 Special:RecentChanges en 1.0 25925709.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Manute_Bol en 1.0 56704911.0
0.0 User:LucasVB/Gallery en 1.0 65830495.0
0.0 Adam_Driver en 1.0 15922354.0
0.0 2016_Formula_One_season en 1.0 6716747.0
0.0 Goa en 1.0 8659138.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Rocky_Balboa en 1.0 2949129.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Neymar en 1.0 42620273.0
0.0 Salma_Hayek en 1.0 5013680.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Anne_Boleyn en 1.0 9582006.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Racing_flags en 1.0 3640147.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Ride_Along_2 en 1.0 1915530.0
0.0 Bobbie_Pryor en 1.0 8088480.0
0.0 George_Raft en 1.0 2989224040.0
0.0 United_States_presidential_election,_2016 en 1.0 52332620.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Saartjie_Baartman en 1.0 4216715.0
0.0 Powerball en 1.0 67772800.0
0.0 Inside_Out_(2015_film) en 1.0 20365840.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 XHamster en 1.0 15354159.0
0.0 FA_Cup en 1.0 64894458.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Saddam_Hussein en 1.0 43881299.0
0.0 Sherlock_(TV_series) en 1.0 97949378.0
0.0 Halsey_(singer) en 1.0 3315224.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Christian_Bale en 1.0 18187650.0
0.0 Football_records_in_Spain en 1.0 8236762.0
0.0 Joaquin_Phoenix en 1.0 6884501.0
0.0 Special:Watchlist en 1.0 156425349.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 573737415.0
0.0 Netflix en 1.0 78126600.0
0.0 Powerball en 1.0 67772800.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Abraham_Lincoln en 1.0 35758931.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Magic_Mike en 1.0 6262503.0
0.0 Powerball en 1.0 67772800.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 573737415.0
0.0 Special:Watchlist en 1.0 156425349.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Sian_Blake en 1.0 30318007.0
0.0 Sunny_Leone en 1.0 23785610.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Laura_Prepon en 1.0 2885481.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Milam_Building en 1.0 5565581.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 File:Lamar_Odom_2012_Shankbone.JPG en 1.0 3929046.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Quinoa en 1.0 6575660.0
0.0 Crusades en 1.0 12607863.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 List_of_Grimm_episodes en 1.0 6000916.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Shivaji en 1.0 7135221.0
0.0 Isle_of_Man en 1.0 10433811.0
0.0 USB en 1.0 20337572.0
0.0 1080p en 1.0 2961385.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176175179.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Adam_Lambert en 1.0 9101884.0
0.0 Shawn_Mendes en 1.0 6278414.0
0.0 Channing_Tatum en 1.0 63659551.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Tyler_Joseph en 1.0 2236555.0
0.0 Coldplay en 1.0 18176328.0
0.0 Main_Page en 1.0 7858902123.0
0.0 ATP_World_Tour_records en 1.0 41036734.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 List_of_countries_by_firearm-related_death_rate en 1.0 4031070.0
0.0 The_100_(TV_series) en 1.0 8563377.0
0.0 Israel en 1.0 620280130.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Jenna_Dewan en 1.0 82296085.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Ode_de_Pougy en 1.0 2120593.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Lena_Dunham en 1.0 3868235.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:Search en 1.0 110615244.0
0.0 Jess_Glynne en 1.0 4646333.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 File:Nicola_Sturgeon.jpg en 1.0 3180678.0
0.0 Category%3aNA-importance_Animation_articles en 1.0 12515380.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 How_to_Get_Away_with_Murder en 1.0 11428407.0
0.0 Vitamin_B12 en 1.0 7027093.0
0.0 Evan_Peters en 1.0 1852347.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 37622674.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Premam en 1.0 6890998.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Mozart_in_the_Jungle en 1.0 3124446.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Marocchinate en 1.0 1584670.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 The_Forest_(2016_film) en 1.0 21505577.0
0.0 Main_Page en 1.0 7858902123.0
0.0 List_of_Pixar_films en 1.0 4474676.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Shaquille_O%27Neal en 1.0 16574658.0
0.0 List_of_feed_aggregators en 1.0 56364090.0
0.0 Modern_Family en 1.0 22870803.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Terry_Brooks en 1.0 2618101.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Anti-balaka en 1.0 1453087.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Joey_%2B_Rory en 1.0 3238636.0
0.0 Main_Page en 1.0 7858902123.0
0.0 List_of_feed_aggregators en 1.0 56364090.0
0.0 Portal:Contents en 1.0 8542776.0
0.0 Bren_light_machine_gun en 1.0 22121932.0
0.0 Ed_Stewart en 1.0 140664243.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Neil_Armstrong en 1.0 8768654.0
0.0 Kray_twins en 1.0 10064582.0
0.0 Davy_lamp en 1.0 7597944.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 4454913.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Bridge_of_Spies_(film) en 1.0 16052413.0
0.0 Queen_Victoria en 1.0 16348975.0
0.0 Quantico_(TV_series) en 1.0 19710487.0
0.0 How_to_Get_Away_with_Murder en 1.0 11428407.0
0.0 Bernie_Sanders en 1.0 39127000.0
0.0 Ted_Cruz en 1.0 59507025.0
0.0 Ida_B._Wells en 1.0 121530135.0
0.0 Bitcoin en 1.0 27133722.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Hugh_Glass en 1.0 31031230.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Step_Up_(film) en 1.0 8221273.0
0.0 The_Hateful_Eight en 1.0 68169064.0
0.0 Taylor_Kinney en 1.0 13635263.0
0.0 Carrie_Fisher en 1.0 19818429.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 5273356.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3867520.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Crystal_Gayle en 1.0 1894647.0
0.0 Main_Page en 1.0 7858902123.0
0.0 TCF_Bank_Stadium en 1.0 8676259.0
0.0 Main_Page en 1.0 7858902123.0
0.0 The_Legend_of_Korra en 1.0 7824022.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Kajol en 1.0 9881743.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Kourtney_Kardashian en 1.0 3042644.0
0.0 Shannara en 1.0 10095431.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Daisy_Ridley en 1.0 16987520.0
0.0 Java_(programming_language) en 1.0 6239323.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Miraculous_Ladybug en 1.0 3172679.0
0.0 Stephen_Hawking en 1.0 50246172.0
0.0 Main_Page en 1.0 7858902123.0
0.0 KickassTorrents en 1.0 25911331.0
0.0 List_of_Bollywood_films_of_2014 en 1.0 5922458.0
0.0 Main_Page en 1.0 7858902123.0
0.0 List_of_The_100_episodes en 1.0 5229574.0
0.0 Sundar_Pichai en 1.0 3804808.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Ivana_Baquero en 1.0 2945164.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Spanish_football_top_scorers en 1.0 3876090.0
0.0 American_Idol en 1.0 19213170.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Saudi_Aramco en 1.0 4542595.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Royal_Rumble en 1.0 5264188.0
0.0 Aokigahara en 1.0 8339462.0
0.0 File:Shooting_of_Walter_Scott.jpeg en 1.0 1846205.0
0.0 John_Boyega en 1.0 10840728.0
0.0 Dilwale_(2015_film) en 1.0 23641377.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Attack_the_Block en 1.0 3821659.0
0.0 Main_Page en 1.0 7858902123.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 7563063.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Basketball en 1.0 8657679.0
0.0 Calvin_Harris en 1.0 8967779.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Jenna_Dewan en 1.0 82296085.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Nicaragua en 1.0 12843305.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Kidnapping_of_Hannah_Anderson en 1.0 13035819.0
0.0 Assassin%27s_Creed en 1.0 23239977.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Rogue_One en 1.0 11013457.0
0.0 70_mm_film en 1.0 2876560.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:Search en 1.0 110615244.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 George_Raft en 1.0 2989224040.0
0.0 The_Revenant_(2015_film) en 1.0 121586630.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Quentin_Tarantino en 1.0 67674989.0
0.0 Steven_Avery en 1.0 48194908.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Rey_(Star_Wars) en 1.0 9574499.0
0.0 David_Bowie en 1.0 144817514.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Hail,_Caesar! en 1.0 4751439.0
0.0 Phantasy_Star_Online en 1.0 2941196.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Nelson_Mandela en 1.0 23768673.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Darren_Ferguson en 1.0 3450653.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Quentin_Tarantino en 1.0 67674989.0
0.0 Main_Page en 1.0 7858902123.0
0.0 KTX en 1.0 61488730.0
0.0 Ghayal_Once_Again en 1.0 22034424.0
0.0 Younger_(TV_series) en 1.0 2765123.0
0.0 Goosebumps_(film) en 1.0 5689819.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 The_Jinx_(miniseries) en 1.0 5906822.0
0.0 Main_Page en 1.0 7858902123.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 7474342.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Diane_Lane en 1.0 3540542.0
0.0 London en 1.0 86626588.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 1423137.0
0.0 .rss en 1.0 26404400.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Game_of_Thrones en 1.0 92790868.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Israel en 1.0 620280130.0
0.0 Priyanka_Chopra en 1.0 30265612.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Fargo_(film) en 1.0 3724197.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Google en 1.0 83134683.0
0.0 Sandra_Bullock en 1.0 13413270.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Ed_Stewart en 1.0 140664243.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176175179.0
0.0 Ron_Howard en 1.0 5011447.0
0.0 The_Revenant_(2015_film) en 1.0 121586630.0
0.0 Main_Page en 1.0 7858902123.0
0.0 La7 en 1.0 31657410.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 List_of_highest-grossing_films en 1.0 272299518.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 George_Raft en 1.0 2989224040.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Facebook en 1.0 172992384.0
0.0 Guam en 1.0 8475696.0
0.0 World_population en 1.0 77966542.0
0.0 South_Korea en 1.0 85659686.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Ulysses_S._Grant en 1.0 25203099.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Ed_Stewart en 1.0 140664243.0
0.0 Channing_Tatum en 1.0 63659551.0
0.0 Special:Search en 1.0 110615244.0
0.0 List_of_United_States_federal_executive_orders en 1.0 2108415.0
0.0 David_Attenborough en 1.0 7709614.0
0.0 Michael_Jackson en 1.0 86984890.0
0.0 Martin_Luther_King,_Jr. en 1.0 58801669.0
0.0 Ghostbusters_(2016_film) en 1.0 3479022.0
0.0 User:LucasVB/Gallery en 1.0 65830495.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176175179.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 27160108.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Lisa_Ann en 1.0 12019144.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Georges_St-Pierre en 1.0 5763489.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Category:People_from_Melbourne en 1.0 8836240.0
0.0 German_Empire en 1.0 14066181.0
0.0 Holly_Madison en 1.0 2989650.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Category:Black_English_male_actors en 1.0 848703.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Coco_Chanel en 1.0 5331718.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Java_(programming_language) en 1.0 6239323.0
0.0 KickassTorrents en 1.0 25911331.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Osama_bin_Laden en 1.0 13831144.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Poe_Dameron en 1.0 3562659.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Internet_Movie_Database en 1.0 14800940.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Death_of_a_Bachelor en 1.0 1964998.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Ed_Stewart en 1.0 140664243.0
0.0 The_Pursuit_of_Happyness en 1.0 2758589.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Sue_Biddle en 1.0 2874123.0
