col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,tadmir-amphi,en,1.0,7071605.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Making_a_Murderer,en,1.0,74364873.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Hope_Diamond,en,1.0,1073148547.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Java_(programming_language),en,1.0,4841269.0
0.0,Flag_of_Puerto_Rico,en,1.0,336215574.0
0.0,Emu_War,en,1.0,86209008.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Steve_Jobs,en,1.0,488079088.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Hailey_Baldwin,en,1.0,30274043.0
0.0,Emu_War,en,1.0,86209008.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Flag_of_Puerto_Rico,en,1.0,336215574.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Ddd,en,1.0,57174636.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Downton_Abbey,en,1.0,202786585.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Tetrachromacy,en,1.0,99474559.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Flag_of_Puerto_Rico,en,1.0,336215574.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Hope_Diamond,en,1.0,1073148547.0
0.0,Hope_Diamond,en,1.0,1073148547.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:Search,en,1.0,87185334.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Lindsey_Stirling,en,1.0,364911331.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Hope_Diamond,en,1.0,1073148547.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,803187181.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Star_Wars_(film),en,1.0,122880093.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Steven_Avery,en,1.0,57625229.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,141714815.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Hope_Diamond,en,1.0,1073148547.0
0.0,Hope_Diamond,en,1.0,1073148547.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Anemia,en,1.0,2483686075.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,803187181.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,141714815.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,803187181.0
0.0,Hope_Diamond,en,1.0,1073148547.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Portal:Current_events,en,1.0,110754069.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Flag_of_Puerto_Rico,en,1.0,336215574.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Anemia,en,1.0,2483686075.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Special:Watchlist,en,1.0,117057902.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Tetrachromacy,en,1.0,99474559.0
0.0,Lindsey_Stirling,en,1.0,364911331.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,803187181.0
0.0,Hope_Diamond,en,1.0,1073148547.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,136046634.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Garfield:_The_Movie,en,1.0,65124224.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Special:Search,en,1.0,87185334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,136046634.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Hope_Diamond,en,1.0,1073148547.0
0.0,Hope_Diamond,en,1.0,1073148547.0
0.0,Transitive_dependency,en,1.0,20957509.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Tetrachromacy,en,1.0,99474559.0
0.0,Lindsey_Stirling,en,1.0,364911331.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:Search,en,1.0,87185334.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Daisy_Ridley,en,1.0,37014736.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:Search,en,1.0,87185334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Nimr_al-Nimr,en,1.0,151922215.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Downton_Abbey,en,1.0,202786585.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Barack_obama,en,1.0,255217636.0
0.0,Tetrachromacy,en,1.0,99474559.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Anemia,en,1.0,2483686075.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,141714815.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Lindsey_Stirling,en,1.0,364911331.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Bundy_standoff,en,1.0,134788333.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Lindsey_Stirling,en,1.0,364911331.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Hope_Diamond,en,1.0,1073148547.0
0.0,Adam_Driver,en,1.0,33166470.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Special:Search,en,1.0,87185334.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Anemia,en,1.0,2483686075.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Stephen_Baldwin,en,1.0,37882889.0
0.0,Carrie_Fisher,en,1.0,45751522.0
0.0,Lindsey_Stirling,en,1.0,364911331.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Special:Search,en,1.0,87185334.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,141714815.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,141714815.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Star_Wars,en,1.0,299432129.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Garfield:_The_Movie,en,1.0,65124224.0
0.0,Star_Wars,en,1.0,299432129.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Sherlock_(TV_series),en,1.0,127913079.0
0.0,Jeannette_Rankin,en,1.0,22999762.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Deaths_in_2016,en,1.0,34482103.0
0.0,Special:Search,en,1.0,87185334.0
0.0,Birthday_problem,en,1.0,49669945.0
0.0,The_Hateful_Eight,en,1.0,60414821.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Hope_Diamond,en,1.0,1073148547.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Anemia,en,1.0,2483686075.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Hope_Diamond,en,1.0,1073148547.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Hope_Diamond,en,1.0,1073148547.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,141714815.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Aaron_Rodgers,en,1.0,91048312.0
0.0,Hope_Diamond,en,1.0,1073148547.0
0.0,Special:Search,en,1.0,87185334.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,The_Big_Short_(film),en,1.0,33587421.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Emu_War,en,1.0,86209008.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Steven_Avery,en,1.0,57625229.0
0.0,Hope_Diamond,en,1.0,1073148547.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Hailey_Baldwin,en,1.0,30274043.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Hope_Diamond,en,1.0,1073148547.0
0.0,The_Revenant_(2015_film),en,1.0,74034506.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Special:Search,en,1.0,87185334.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Quantico_(TV_series),en,1.0,39832640.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:Search,en,1.0,87185334.0
