col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,98690186.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,11722091.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:BlankPage,en,1.0,942191320.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Java_(programming_language),en,1.0,7925473.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,File:Edward_Archer.jpg,en,1.0,10667122.0
0.0,Special:BlankPage,en,1.0,942191320.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:BlankPage,en,1.0,942191320.0
0.0,Special:BlankPage,en,1.0,942191320.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176442325.0
0.0,Special:BlankPage,en,1.0,942191320.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:Search,en,1.0,98690186.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:BlankPage,en,1.0,942191320.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:Search,en,1.0,98690186.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,327497528.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,12565638.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Lip_Sync_Battle,en,1.0,19854065.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176442325.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Ddd,en,1.0,56948196.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Portal:Current_events,en,1.0,77427794.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176442325.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,503865642.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Powerball,en,1.0,36077673.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176442325.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:BlankPage,en,1.0,942191320.0
0.0,Special:BlankPage,en,1.0,942191320.0
0.0,List_of_Swedish_entrepreneurs,en,1.0,23682465.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Special:BlankPage,en,1.0,942191320.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25391047.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,48515014.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176442325.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,327497528.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:BlankPage,en,1.0,942191320.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,33774955.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Special:Watchlist,en,1.0,152220620.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Special:Search,en,1.0,98690186.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Amazon_River,en,1.0,71016844.0
0.0,Special:BlankPage,en,1.0,942191320.0
0.0,David_Bowie,en,1.0,163025261.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:BlankPage,en,1.0,942191320.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Sherlock_(TV_series),en,1.0,80082209.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:Search,en,1.0,98690186.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:BlankPage,en,1.0,942191320.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Java_(programming_language),en,1.0,7925473.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,George_Raft,en,1.0,3046106557.0
0.0,Main_Page,en,1.0,7574108289.0
0.0,Special:UserLogin,en,1.0,2202807257.0
0.0,Main_Page,en,1.0,7574108289.0
