col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Adam_Driver,en,1.0,26039110.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Arnold_Schwarzenegger,en,1.0,111268092.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Web_scraping,en,1.0,117625429.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Janet_Hubert,en,1.0,18776378.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Salt,en,1.0,196505299.0
0.0,The_Flash_(2014_TV_series),en,1.0,93498052.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Deaths_in_2016,en,1.0,213627032.0
0.0,Little_Caesars,en,1.0,46442901.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Java_(programming_language),en,1.0,11234130.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Deadpool,en,1.0,63236986.0
0.0,List_of_feed_aggregators,en,1.0,41947128.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,21315149.0
0.0,Java_(programming_language),en,1.0,11234130.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Suicide_Squad_(film),en,1.0,37263044.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Portal:Current_events,en,1.0,82445335.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Eagles_(band),en,1.0,215998240.0
0.0,Java_(programming_language),en,1.0,11234130.0
0.0,Java_(programming_language),en,1.0,11234130.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Flint_water_crisis,en,1.0,49087353.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Streetlight_effect,en,1.0,46136246.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Glenn_Frey,en,1.0,208389783.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,295808553.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,"Flint,_Michigan",en,1.0,66596643.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Alan_Rickman,en,1.0,57723400.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,T13_Beano_Grenade,en,1.0,24108830.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Ddd,en,1.0,56586866.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Donald_Trump,en,1.0,307262486.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Sarah_Palin,en,1.0,446869918.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Salt,en,1.0,196505299.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Web_scraping,en,1.0,117625429.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Hugh_Glass,en,1.0,21624633.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Joe_Walsh,en,1.0,54989122.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Deadpool_(film),en,1.0,46025631.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Jihadi_John,en,1.0,48433345.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,The_Revenant_(2015_film),en,1.0,82050986.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Minnie_Riperton,en,1.0,32241284.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Glenn_Frey,en,1.0,208389783.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Steven_Avery,en,1.0,34787345.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Web_scraping,en,1.0,117625429.0
0.0,Eagles_(band),en,1.0,215998240.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,282938176.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Web_scraping,en,1.0,117625429.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Little_Caesars,en,1.0,46442901.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Sarah_Palin,en,1.0,446869918.0
0.0,Deaths_in_2016,en,1.0,213627032.0
0.0,Antwaan_Randle_El,en,1.0,32737703.0
0.0,File:Glenn_Frey.jpg,en,1.0,11961233.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Making_a_Murderer,en,1.0,44907297.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Unmanned_aerial_vehicle,en,1.0,728709046.0
0.0,File:David_Cameron_official.jpg,en,1.0,28130157.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Streetlight_effect,en,1.0,46136246.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Streetlight_effect,en,1.0,46136246.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Java_(programming_language),en,1.0,11234130.0
0.0,index.html,en,1.0,15593057.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Bernie_Sanders,en,1.0,165098236.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,David_Bowie,en,1.0,344035802.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Web_scraping,en,1.0,117625429.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Web_scraping,en,1.0,117625429.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,81652184.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Glenn_Frey,en,1.0,208389783.0
0.0,Maya_Rudolph,en,1.0,41099444.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Batman:_Bad_Blood,en,1.0,20760708.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Java_(programming_language),en,1.0,11234130.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Salt,en,1.0,196505299.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Stephen_Hawking,en,1.0,145541772.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Ted_Cruz,en,1.0,90067713.0
0.0,T13_Beano_Grenade,en,1.0,24108830.0
0.0,Special:Watchlist,en,1.0,129370760.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Wikipedia,en,1.0,199658795.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Glenn_Frey,en,1.0,208389783.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16869291.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Glenn_Frey,en,1.0,208389783.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Jake_T._Austin,en,1.0,51175668.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Glenn_Frey,en,1.0,208389783.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Legends_of_Tomorrow,en,1.0,36467871.0
