col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Esther_Williams en 1.0 32451109.0
0.0 Iron_Maiden en 1.0 16212663.0
0.0 Rogue_One en 1.0 14398110.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Trypophobia en 1.0 1394345.0
0.0 Garrett_Hedlund en 1.0 2916435.0
0.0 Main_Page en 1.0 4398785265.0
0.0 File:Nataliecole2007.jpg en 1.0 17190880.0
0.0 Soviet_Union en 1.0 31786569.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Marcus_Jordan en 1.0 2722293.0
0.0 Rosie_Huntington-Whiteley en 1.0 4686069.0
0.0 Star_Wars en 1.0 369332495.0
0.0 Hannibal_(TV_series) en 1.0 8308455.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 The_Divergent_Series:_Insurgent en 1.0 5685746.0
0.0 Blissymbols en 1.0 5107076.0
0.0 London en 1.0 80326955.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 19584746.0
0.0 YouTube en 1.0 78634218.0
0.0 Sherlock_Holmes:_A_Game_of_Shadows en 1.0 4865178.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Jerry_Heller en 1.0 2481988.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Harry_Potter en 1.0 41597008.0
0.0 Web_scraping en 1.0 425373820.0
0.0 The_Shawshank_Redemption en 1.0 5533693.0
0.0 Steve_Gohouri en 1.0 25161299.0
0.0 Web_scraping en 1.0 425373820.0
0.0 Virtual_private_network en 1.0 3406942.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Sam_Rockwell en 1.0 2976220.0
0.0 Elizabeth_Banks en 1.0 6308713.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 12099663.0
0.0 Cuba en 1.0 30378538.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Web_scraping en 1.0 425373820.0
0.0 Main_Page en 1.0 4398785265.0
0.0 .rss en 1.0 74752524.0
0.0 Making_a_Murderer en 1.0 42845382.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Web_scraping en 1.0 425373820.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Mr_Selfridge en 1.0 4760244.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 1333696.0
0.0 Gary_Anderson_(darts_player) en 1.0 13301596.0
0.0 Fall_Out_Boy en 1.0 6741180.0
0.0 The_X_Factor_(UK_TV_series) en 1.0 11410829.0
0.0 Martin_Freeman en 1.0 10339259.0
0.0 Germany en 1.0 72060910.0
0.0 GISHWHES en 1.0 22587285.0
0.0 Aokigahara en 1.0 12997108.0
0.0 Lionel_Messi en 1.0 101319063.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 List_of_Gravity_Falls_episodes en 1.0 7720356.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Dark_Matter_(TV_series) en 1.0 4373974.0
0.0 Hirohito en 1.0 5824483.0
0.0 Sherlock_(TV_series) en 1.0 315733292.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 EastEnders en 1.0 11188229.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Creedence_Clearwater_Revival en 1.0 4045834.0
0.0 File:C%C3%83%C2%A9line_Dion_2012.jpg en 1.0 564952.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Special:Watchlist en 1.0 160044656.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Vietnam en 1.0 29247209.0
0.0 Special:Search en 1.0 108475385.0
0.0 Marion_Cotillard en 1.0 8538582.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Toy_Story en 1.0 8831945.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Sherlock_(TV_series) en 1.0 315733292.0
0.0 Orlando_Bloom en 1.0 7771848.0
0.0 London_Buses_route_78 en 1.0 319959884.0
0.0 Game_of_Thrones en 1.0 119568431.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Uru_people en 1.0 88849116.0
0.0 Passage_on_the_Lady_Anne en 1.0 32127113.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Pixels_(2015_film) en 1.0 6196439.0
0.0 Eva_Green en 1.0 6525586.0
0.0 Biblical_Magi en 1.0 13702120.0
0.0 Alicia_Vikander en 1.0 22960490.0
0.0 Main_Page en 1.0 4398785265.0
0.0 George_Lucas en 1.0 42215121.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Quentin_Tarantino_filmography en 1.0 2234660.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Chris_Kyle en 1.0 17929069.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Spectre_(2015_film) en 1.0 52539526.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Michael_Jordan en 1.0 45980341.0
0.0 Jarom%C3%ADr_J%C3%A1gr en 1.0 6807573.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Katharine_Hepburn en 1.0 13681675.0
0.0 The_Winds_of_Winter en 1.0 10970033.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Kyle_Richards en 1.0 1833464.0
0.0 Main_Page en 1.0 4398785265.0
0.0 The_Godfather en 1.0 17736637.0
0.0 Natalie_Cole en 1.0 130343693.0
0.0 The_Walking_Dead_(season_6) en 1.0 17658576.0
0.0 The_Big_Short en 1.0 9600877.0
0.0 Jodie_Foster en 1.0 88014375.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 No_Country_for_Old_Men_(film) en 1.0 8912851.0
0.0 List_of_The_Twilight_Zone_episodes en 1.0 34218875.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Jessica_Jones en 1.0 16502582.0
0.0 Lauren_Cohan en 1.0 2818985.0
0.0 Apsis en 1.0 9950534.0
0.0 Second_Chance_(2016_TV_series) en 1.0 3365879.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Aaron_Eckhart en 1.0 8266304.0
0.0 Henry_Kissinger en 1.0 9740792.0
0.0 Dendrocnide_moroides en 1.0 18904095.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Ddd en 1.0 57271308.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Hilary_Duff en 1.0 8470789.0
0.0 Netflix en 1.0 47041484.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Java_(programming_language) en 1.0 5530703.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Anomalisa en 1.0 6783721.0
0.0 Star_Wars_Jedi_Knight:_Jedi_Academy en 1.0 3006222.0
0.0 Alexander_the_Great en 1.0 31486768.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Doctor_Strange_(film) en 1.0 20456801.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Making_a_Murderer en 1.0 42845382.0
0.0 Freudian_slip en 1.0 2000751.0
0.0 Top_Gun en 1.0 3604386.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Diana_Ross en 1.0 7152172.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 788281756.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Jennifer_Lawrence en 1.0 48419846.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Germany en 1.0 72060910.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 George_Lucas en 1.0 42215121.0
0.0 List_of_Modern_Family_episodes en 1.0 13165191.0
0.0 Null en 1.0 7206568.0
0.0 Main_Page en 1.0 4398785265.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Web_scraping en 1.0 425373820.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Kate_Bosworth en 1.0 3913898.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 38025438.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Web_scraping en 1.0 425373820.0
0.0 List_of_best-selling_books en 1.0 7631039.0
0.0 Rafael_dos_Anjos en 1.0 3047537.0
0.0 Daisy_Ridley en 1.0 37357311.0
0.0 Johnstown_Flood en 1.0 2754220.0
0.0 Stanford_University en 1.0 277653603.0
0.0 Amy_Poehler en 1.0 10926770.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Peyton_Manning en 1.0 17975664.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Donnie_Yen en 1.0 5011039.0
0.0 Portal:Contents en 1.0 7210548.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Web_scraping en 1.0 425373820.0
0.0 Chimborazo en 1.0 49475268.0
0.0 Foyle%27s_War en 1.0 5411625.0
0.0 Special:Watchlist en 1.0 160044656.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them en 1.0 2131580.0
0.0 Professional_Darts_Corporation en 1.0 3422286.0
0.0 List_of_people_who_died_climbing_Mount_Everest en 1.0 6676253.0
0.0 List_of_highest-grossing_films en 1.0 335952393.0
0.0 Outlander_(TV_series) en 1.0 11244292.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Anal_sex en 1.0 13423376.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Julie_Bowen en 1.0 2742657.0
0.0 Sherlock_(TV_series) en 1.0 315733292.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Lalit_Narayan_Mishra en 1.0 1772146.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 9552321.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Daredevil_(season_2) en 1.0 3391063.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Zayn_Malik en 1.0 10288176.0
0.0 Lupita_Nyong%27o en 1.0 18623677.0
0.0 List_of_Fairy_Tail_episodes en 1.0 16103393.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Main_Page en 1.0 4398785265.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Super_Bowl_XXVII en 1.0 6581188.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Gregorian_calendar en 1.0 7407078.0
0.0 Special:Search en 1.0 108475385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Greece en 1.0 29319515.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Hugh_Glass en 1.0 14220488.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 8764581.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 The_Twilight_Zone en 1.0 12754346.0
0.0 Adele en 1.0 85873791.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Are_You_Smarter_Than_a_5th_Grader%3F en 1.0 5666074.0
0.0 Count_Dooku en 1.0 3349878.0
0.0 Miranda_Hart en 1.0 3325855.0
0.0 Brooklyn en 1.0 9121731.0
0.0 Sun_dogs en 1.0 10267934.0
0.0 George_Orwell en 1.0 10914749.0
0.0 RCD_Espanyol en 1.0 4551620.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Emilio_Estevez en 1.0 3260618.0
0.0 Take_Me_Out_(UK_game_show) en 1.0 14492996.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Courtney_Love en 1.0 10476117.0
0.0 Microsoft_Windows en 1.0 10606489.0
0.0 List_of_Doctor_Who_serials en 1.0 29413695.0
0.0 Colton_Haynes en 1.0 13648168.0
0.0 Mad_Men en 1.0 15846823.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Catch_Me_If_You_Can en 1.0 3837767.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Chimborazo en 1.0 49475268.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Premier_League_records_and_statistics en 1.0 4948280.0
0.0 Latvia en 1.0 13494695.0
0.0 Stanford_Band en 1.0 7517210.0
0.0 Stevie_Nicks en 1.0 8216179.0
0.0 Georgia_(country) en 1.0 14813125.0
0.0 Blue_Is_the_Warmest_Colour en 1.0 6277749.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 28042560.0
0.0 The_Twilight_Saga en 1.0 846039.0
0.0 No_Man%27s_Sky en 1.0 3830072.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Natalie_Cole en 1.0 130343693.0
0.0 List_of_UFC_events en 1.0 36596399.0
0.0 Saturday_Night_Live en 1.0 15654170.0
0.0 File:Tony_pulis_2014.jpg en 1.0 1759248.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Lili_Elbe en 1.0 11867159.0
0.0 Tom_Clancy%27s_Rainbow_Six_Siege en 1.0 2642727.0
0.0 Iron_Man_3 en 1.0 106353735.0
0.0 Wayne_Rooney en 1.0 34649362.0
0.0 Star_Wars_(film) en 1.0 126823036.0
0.0 Main_Page en 1.0 4398785265.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Web_scraping en 1.0 425373820.0
0.0 Bipolar_disorder en 1.0 12305226.0
0.0 The_Lobster en 1.0 6740323.0
0.0 Natalie_Cole en 1.0 130343693.0
0.0 Isaac_Hempstead_Wright en 1.0 399732.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 James_Bond_in_film en 1.0 13234517.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Breaking_Bad en 1.0 30495368.0
0.0 Barack_obama en 1.0 256538883.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Millennials en 1.0 5869421.0
0.0 Final_Fantasy_VII en 1.0 7030080.0
0.0 Leonardo_DiCaprio en 1.0 51577907.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 File:Nataliecole2007.jpg en 1.0 17190880.0
0.0 Nat_King_Cole en 1.0 58194254.0
0.0 Captain_America:_Civil_War en 1.0 54270675.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 IQ_classification en 1.0 6554138.0
0.0 List_of_Sherlock_episodes en 1.0 59666259.0
0.0 Five_Nights_at_Freddy%27s en 1.0 4097637.0
0.0 R%C3%A9sum%C3%A9 en 1.0 4822189.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Silk_Road en 1.0 8867648.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Hilary_Farr en 1.0 2263884.0
0.0 Orson_Welles en 1.0 15909007.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Red_Hot_Chili_Peppers en 1.0 11973469.0
0.0 Gerda_Wegener en 1.0 5227133.0
0.0 Fargo_(season_2) en 1.0 8546308.0
0.0 John_Eleuth%C3%A8re_du_Pont en 1.0 3409473.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Logic_(rapper) en 1.0 3020117.0
0.0 GoldenEye en 1.0 6562650.0
0.0 Ricky_Gervais en 1.0 14275281.0
0.0 Jennifer_Morrison en 1.0 3354143.0
0.0 Kylie_Jenner en 1.0 6066082.0
0.0 Main_Page en 1.0 4398785265.0
0.0 List_of_Austin_%26_Ally_episodes en 1.0 10807182.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Marie_Antoinette en 1.0 10463054.0
0.0 The_Secret_Service_(comics) en 1.0 14484453.0
0.0 Uru_people en 1.0 88849116.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Hayden_Christensen en 1.0 18772195.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Russell_Williams en 1.0 21997200.0
0.0 David_Bowie en 1.0 44491506.0
0.0 List_of_feed_aggregators en 1.0 13251496.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Titanic_(1997_film) en 1.0 42749326.0
0.0 Steam_(software) en 1.0 10149462.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Michelle_Rodriguez en 1.0 5430332.0
0.0 To_Kill_a_Mockingbird en 1.0 6928646.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Making_a_Murderer en 1.0 42845382.0
0.0 Naturism en 1.0 17453272.0
0.0 Don_Cheadle en 1.0 4809421.0
0.0 Myanmar en 1.0 26307166.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 The_Incredibles en 1.0 5574061.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Sherlock_(TV_series) en 1.0 315733292.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Miss_Universe en 1.0 5964848.0
0.0 Web_scraping en 1.0 425373820.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Uru_people en 1.0 88849116.0
0.0 London_Buses_route_78 en 1.0 319959884.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Steve_Jobs en 1.0 123139109.0
0.0 Linux en 1.0 13272366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Main_Page en 1.0 4398785265.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 11833051.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Larry_Linville en 1.0 1467932.0
0.0 The_Martian_(film) en 1.0 52766611.0
0.0 Intel_Core en 1.0 3535841.0
0.0 Georges_St-Pierre en 1.0 7936846.0
0.0 Murder_of_Hae_Min_Lee en 1.0 1831490.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Web_scraping en 1.0 425373820.0
0.0 File:Arsenal_FC.svg en 1.0 5610844.0
0.0 Catherine_McCormack en 1.0 1757526.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 London_Has_Fallen en 1.0 2036443.0
0.0 Jessica_Jones_(TV_series) en 1.0 56253048.0
0.0 Web_scraping en 1.0 425373820.0
0.0 Priyanka_Chopra en 1.0 26581911.0
0.0 Doctor_Strange en 1.0 15907019.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 The_Force_Awakens en 1.0 12806777.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Operation_Maeng_Da en 1.0 3838296.0
0.0 Modern_Family en 1.0 21538339.0
0.0 HTTP_404 en 1.0 6280406.0
0.0 Auschwitz_concentration_camp en 1.0 8722235.0
0.0 O._J._Simpson_murder_case en 1.0 6668119.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Kiefer_Sutherland en 1.0 4547285.0
0.0 Fear_the_Walking_Dead en 1.0 20252647.0
0.0 Special:Search en 1.0 108475385.0
0.0 Copenhagen en 1.0 14594874.0
0.0 David_Geffen en 1.0 4068758.0
0.0 Emily_Ratajkowski en 1.0 6880111.0
0.0 Portal:Current_events en 1.0 69786862.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Fear_the_Walking_Dead en 1.0 20252647.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 List_of_Greek_mythological_figures en 1.0 7904442.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Kodi_(software) en 1.0 9302284.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Captain_America:_The_First_Avenger en 1.0 8888464.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 List_of_emoticons en 1.0 3327537.0
0.0 Jane_Fonda en 1.0 10740068.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 History_of_B%C4%83l%C5%A3i en 1.0 20106628.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Steve_Buscemi en 1.0 3733781.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Dakota_Johnson en 1.0 3657000.0
0.0 The_Challenge_(TV_series) en 1.0 4741528.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Suicide_Squad en 1.0 6460402.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Russia en 1.0 107873346.0
0.0 London_Buses_route_78 en 1.0 319959884.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 18968535.0
0.0 Pablo_Escobar en 1.0 26247932.0
0.0 And_Then_There_Were_None en 1.0 31101041.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Chris_Powell en 1.0 2934629.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Peru en 1.0 8527672.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1343583027.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Special:Search en 1.0 108475385.0
0.0 Main_Page en 1.0 4398785265.0
0.0 The_Pinkprint en 1.0 6015127.0
0.0 The_Wizard_of_Oz_(1939_film) en 1.0 9225018.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Taissa_Farmiga en 1.0 2467844.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Hail,_Caesar! en 1.0 4217425.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Tom_Hardy en 1.0 17355511.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Rocky_Marciano en 1.0 6535302.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Rollmops en 1.0 1534233.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Main_Page en 1.0 4398785265.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Web_scraping en 1.0 425373820.0
0.0 Natalie_Cole en 1.0 130343693.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Thurman_Thomas en 1.0 4198222.0
0.0 Special:BlankPage en 1.0 941595620.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 Jim_Morrison en 1.0 7368066.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 8791776.0
0.0 London_Buses_route_78 en 1.0 319959884.0
0.0 Special:UserLogin en 1.0 1222638147.0
0.0 London_Buses_route_78 en 1.0 319959884.0
0.0 Heinrich_Himmler en 1.0 13863160.0
0.0 Main_Page en 1.0 4398785265.0
0.0 Main_Page en 1.0 4398785265.0
0.0 List_of_highest-grossing_films en 1.0 335952393.0
0.0 Web_scraping en 1.0 425373820.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Nigeria en 1.0 34587246.0
0.0 Kylo_Ren en 1.0 37915583.0
0.0 Anna_Nicole_Smith en 1.0 6283553.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1706098982.0
0.0 Skara_Brae en 1.0 37634993.0
0.0 List_of_Game_of_the_Year_awards en 1.0 9199282.0
0.0 The_Mysteries_of_Laura en 1.0 3737443.0
0.0 Category:Irish-language_surnames en 1.0 10635710.0
0.0 London_Buses_route_78 en 1.0 319959884.0
0.0 The_Office_(U.S._TV_series) en 1.0 18079242.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569283117.0
0.0 Pride_and_Prejudice en 1.0 5593568.0
0.0 UFC_195 en 1.0 37973716.0
0.0 Neuschwanstein_Castle en 1.0 4710240.0
