col_delay col_page col_project col_requests col_size
0.0 UFC_on_Fox_19 en 1.0 3795111.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 File:Flag_of_WHO.svg en 1.0 6414082.0
0.0 Web_scraping en 1.0 209243557.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Data_Privacy_Day en 1.0 4952646.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 4476363.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 DMX_(rapper) en 1.0 3867389.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Shepseskare en 1.0 42757667.0
0.0 Airlift_(film) en 1.0 43100084.0
0.0 Special:Search en 1.0 125130600.0
0.0 Super_Bowl_XXXIV en 1.0 201214201.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Zika_virus en 1.0 518300707.0
0.0 Cam_Newton en 1.0 217706098.0
0.0 Alzheimer%27s_disease en 1.0 17352464.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Anti_(album) en 1.0 200210078.0
0.0 Hidetsugu_Yagi en 1.0 42115857.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Cam_Newton en 1.0 217706098.0
0.0 Revenant en 1.0 2259386.0
0.0 The_Hague en 1.0 6768264.0
0.0 Neil_deGrasse_Tyson en 1.0 46423774.0
0.0 Rakim en 1.0 4551939.0
0.0 Auschwitz_concentration_camp en 1.0 38406558.0
0.0 The_Terminator en 1.0 5539389.0
0.0 Ethan_Couch en 1.0 45514522.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Web_scraping en 1.0 209243557.0
0.0 List_of_people_who_disappeared_mysteriously en 1.0 30241250.0
0.0 Nina_Simone en 1.0 4913605.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Seth_MacFarlane en 1.0 17830432.0
0.0 Imagine_Dragons en 1.0 5713493.0
0.0 Larry_Ellison en 1.0 5056339.0
0.0 United_States_presidential_election,_2004 en 1.0 11877410.0
0.0 Iowa_caucuses en 1.0 42539658.0
0.0 Barbados en 1.0 15288820.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Internet_Protocol en 1.0 67392957.0
0.0 The_Great_Khali en 1.0 3901462.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Kinkajou en 1.0 53239934.0
0.0 Charles_Bukowski en 1.0 3220153.0
0.0 Susan_Sarandon en 1.0 14040888.0
0.0 Bill_Murray en 1.0 158671206.0
0.0 Blue_Mountain_State:_The_Rise_of_Thadland en 1.0 1921165.0
0.0 Super_Bowl_XXXIV en 1.0 201214201.0
0.0 Michael_J._Smith_(astronaut) en 1.0 7244307.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 39164100.0
0.0 Kristaps_Porzi%C5%86%C4%A3is en 1.0 3586284.0
0.0 Finasteride en 1.0 4432973.0
0.0 2016_Republican_National_Convention en 1.0 2416911.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Ddd en 1.0 57602318.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Paul_Allen en 1.0 13947850.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Manchester_United_F.C. en 1.0 22359504.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Scarlett_Johansson en 1.0 29881616.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 8829707.0
0.0 Web_scraping en 1.0 209243557.0
0.0 61st_National_Hockey_League_All-Star_Game en 1.0 10809668.0
0.0 Slender_Man en 1.0 22741244.0
0.0 List_of_Arrow_characters en 1.0 8182635.0
0.0 Main_Page en 1.0 7868660437.0
0.0 ITC_Hotels en 1.0 269216527.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Anti_(album) en 1.0 200210078.0
0.0 Transmission_Control_Protocol en 1.0 8445565.0
0.0 Josef_Mengele en 1.0 20858968.0
0.0 Tom_Gores en 1.0 5078330.0
0.0 ITC_Hotels en 1.0 269216527.0
0.0 AK-74 en 1.0 4581087.0
0.0 Stuart_Pearce en 1.0 22492120.0
0.0 ITC_Hotels en 1.0 269216527.0
0.0 Flash_(comics) en 1.0 5881435.0
0.0 John_Cusack en 1.0 2871319.0
0.0 Dog en 1.0 45751585.0
0.0 Megyn_Kelly en 1.0 86763372.0
0.0 Joe_DiMaggio en 1.0 488812784.0
0.0 Big_Hero_6_(film) en 1.0 7086293.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Deaths_in_2016 en 1.0 350102265.0
0.0 John_Eleuth%C3%A8re_du_Pont en 1.0 3304206.0
0.0 Hippy en 1.0 16320172.0
0.0 List_of_The_X-Files_episodes en 1.0 34945506.0
0.0 Forrest_Gump en 1.0 6967508.0
0.0 Clinton_Kelly_(TV_personality) en 1.0 2635300.0
0.0 Hidetsugu_Yagi en 1.0 42115857.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 759883218.0
0.0 Eddie_Redmayne en 1.0 12122451.0
0.0 Jane_Fonda en 1.0 10340889.0
0.0 Heavy_metal_guitar en 1.0 2954186.0
0.0 Oskar_Schindler en 1.0 8768635.0
0.0 Amber_Rose en 1.0 48292757.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Human_penis en 1.0 6912794.0
0.0 Portal:Current_events en 1.0 110823107.0
0.0 Race_and_ethnicity_in_the_United_States en 1.0 7405488.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Wikipedia en 1.0 227640933.0
0.0 Special:Search en 1.0 125130600.0
0.0 William_Henry_Harrison en 1.0 9507896.0
0.0 DeLorean_DMC-12 en 1.0 19047261.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Hayden_Christensen en 1.0 4902857.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 David_M._Brown en 1.0 1883308.0
0.0 Tonga en 1.0 6109368.0
0.0 Schizophrenia en 1.0 40092515.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 28387469.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Rise_of_the_Tomb_Raider en 1.0 18500810.0
0.0 Bayes%27_theorem en 1.0 4123099.0
0.0 Germany en 1.0 100446630.0
0.0 NATO en 1.0 108657004.0
0.0 Bill_Murray en 1.0 158671206.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Tyra_Banks en 1.0 47993473.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Rose_Byrne en 1.0 5655108.0
0.0 The_End_Tour en 1.0 9059995.0
0.0 China en 1.0 136101496.0
0.0 Fifty_Shades_of_Grey en 1.0 7650662.0
0.0 2012_NFL_draft en 1.0 10761463.0
0.0 Jenna_Dewan en 1.0 6280062.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 87th_Academy_Awards en 1.0 10401825.0
0.0 Gross_domestic_product en 1.0 14833818.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Ted_Cruz en 1.0 96952145.0
0.0 Main_Page en 1.0 7868660437.0
0.0 The_Real_Housewives_of_Beverly_Hills en 1.0 3146436.0
0.0 The_Godfather en 1.0 30854328.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 File:David_Cameron_official.jpg en 1.0 18601763.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Neuschwanstein_Castle en 1.0 4232248.0
0.0 Kingdom_of_Heaven_(film) en 1.0 4257734.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Coffee en 1.0 64628631.0
0.0 Apartheid en 1.0 18756606.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 34262333.0
0.0 Kalpana_Chawla en 1.0 8492263.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 The_Flash_(2014_TV_series) en 1.0 33903549.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 6042826.0
0.0 Charles_Manson en 1.0 24214053.0
0.0 Troian_Bellisario en 1.0 3055566.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Jeff_Bezos en 1.0 25057787.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Rick_Husband en 1.0 3145347.0
0.0 Faroe_Islands en 1.0 12277531.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Multiple_sclerosis en 1.0 20260964.0
0.0 Cuckold en 1.0 2085299.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Macbeth en 1.0 32716710.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30947035.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Skype en 1.0 10616625.0
0.0 Main_Page en 1.0 7868660437.0
0.0 ITC_Hotels en 1.0 269216527.0
0.0 Slovakia en 1.0 13942785.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Lucifer_(TV_series) en 1.0 29491740.0
0.0 Joel_Kinnaman en 1.0 2371016.0
0.0 X_Company en 1.0 2053097.0
0.0 Special:Search en 1.0 125130600.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 ITC_Hotels en 1.0 269216527.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Batman_in_film en 1.0 8205964.0
0.0 Algeria en 1.0 22191493.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 O._J._Simpson en 1.0 65381688.0
0.0 List_of_films_considered_the_worst en 1.0 22798734.0
0.0 Ban_Ki-moon en 1.0 14647227.0
0.0 Mexico_City en 1.0 25911533.0
0.0 Justice_League_vs._Teen_Titans en 1.0 3542784.0
0.0 Carbon_monoxide en 1.0 7537802.0
0.0 Whig_Party_(United_States) en 1.0 3598635.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Iran en 1.0 70098981.0
0.0 Facebook en 1.0 215994035.0
0.0 Mikhail_Kalashnikov en 1.0 6115407.0
0.0 The_Revenant_(novel) en 1.0 1781929.0
0.0 File:Debbie_Stabenow,_official_portrait.jpg en 1.0 1671324.0
0.0 White_House en 1.0 17362525.0
0.0 Web_scraping en 1.0 209243557.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 251782669.0
0.0 Deaths_in_2016 en 1.0 350102265.0
0.0 U2 en 1.0 9529958.0
0.0 File:Madhavanprof.JPG en 1.0 1496572.0
0.0 Coldplay en 1.0 23331180.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Santa_Clara,_California en 1.0 5601223.0
0.0 EBay en 1.0 8356957.0
0.0 Main_Page en 1.0 7868660437.0
0.0 List_of_WWE_Network_Events en 1.0 2223856.0
0.0 Spain en 1.0 59737265.0
0.0 Wide_Right_(Buffalo_Bills) en 1.0 3922156.0
0.0 Dave_Mustaine en 1.0 5700711.0
0.0 File:Arnold_Schwarzenegger_February_2015.jpg en 1.0 2675400.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 AlphaGo en 1.0 28453616.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 R%C3%A9sum%C3%A9 en 1.0 4417668.0
0.0 Special:Watchlist en 1.0 165423562.0
0.0 Ddd en 1.0 57602318.0
0.0 Harry_Markopolos en 1.0 153201647.0
0.0 Nicole_Scherzinger en 1.0 9397050.0
0.0 National_Basketball_Association en 1.0 16438217.0
0.0 The_Revenant_(2015_film) en 1.0 75194544.0
0.0 Cam_Newton en 1.0 217706098.0
0.0 Liam_Neeson en 1.0 9072240.0
0.0 Main_Page en 1.0 7868660437.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 13654906.0
0.0 Main_Page en 1.0 7868660437.0
0.0 DJ_Mustard en 1.0 3054331.0
0.0 Joe_DiMaggio en 1.0 488812784.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:Search en 1.0 125130600.0
0.0 Acromegaly en 1.0 13438947.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Dustin_Hoffman en 1.0 7231576.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 20880204.0
0.0 Web_scraping en 1.0 209243557.0
0.0 Solar_System en 1.0 39436175.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Wiz_Khalifa en 1.0 41576836.0
0.0 Megyn_Kelly en 1.0 86763372.0
0.0 Al-Waleed_bin_Talal en 1.0 9076414.0
0.0 Main_Page en 1.0 7868660437.0
0.0 NATO_phonetic_alphabet en 1.0 14739876.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Iman_(model) en 1.0 4536438.0
0.0 James_Corden en 1.0 8557086.0
0.0 Rick_and_Morty en 1.0 9208769.0
0.0 Methamphetamine en 1.0 14112865.0
0.0 Sickle-cell_disease en 1.0 6219427.0
0.0 Rhapsody:_A_Musical_Adventure en 1.0 2579434.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30947035.0
0.0 Islam_by_country en 1.0 7905178.0
0.0 Internet_Protocol en 1.0 67392957.0
0.0 The_Astonishing en 1.0 6712786.0
0.0 Tutankhamun en 1.0 11778570.0
0.0 Assyria en 1.0 10839992.0
0.0 Wikipedia en 1.0 227640933.0
0.0 One-Punch_Man en 1.0 11308050.0
0.0 Andrew_Carnegie en 1.0 17016800.0
0.0 Cam_Newton en 1.0 217706098.0
0.0 Wikipedia:Verifiability en 1.0 8370941.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Microcephaly en 1.0 78033113.0
0.0 Islam en 1.0 49338103.0
0.0 Amino_acid en 1.0 13292205.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Manchester en 1.0 13415965.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 39164100.0
0.0 Four_arts en 1.0 1981299.0
0.0 Fairchild_Republic_A-10_Thunderbolt_II en 1.0 9583740.0
0.0 SS_United_States en 1.0 6364293.0
0.0 The_Legend_of_Korra en 1.0 7070579.0
0.0 Leonardo_DiCaprio en 1.0 100338372.0
0.0 American_Gods_(TV_series) en 1.0 6654063.0
0.0 Advantage_Rent_a_Car en 1.0 6942780.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 6151559.0
0.0 Rajini_Murugan en 1.0 1528696.0
0.0 David_Ricardo en 1.0 12281306.0
0.0 IOS en 1.0 62428181.0
0.0 Ohio en 1.0 13016130.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Panic!_at_the_Disco en 1.0 15474929.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Tehran en 1.0 11521012.0
0.0 Renaissance en 1.0 34243038.0
0.0 Race_(human_categorization) en 1.0 12518798.0
0.0 Vin_Diesel en 1.0 10248056.0
0.0 Ronald_McNair en 1.0 12266140.0
0.0 2015%E2%80%9316_Premier_League en 1.0 9758247.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Punk_rock en 1.0 12399701.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Europa_(moon) en 1.0 7715076.0
0.0 Dengue_fever en 1.0 32679482.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Hidetsugu_Yagi en 1.0 42115857.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Antivirus_software en 1.0 277876021.0
0.0 Food en 1.0 11051150.0
0.0 Computer_science en 1.0 8295455.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Joe_DiMaggio en 1.0 488812784.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 212522382.0
0.0 Douglas_Brunt en 1.0 5532774.0
0.0 Bubonic_plague en 1.0 4207001.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Milos_Raonic en 1.0 20485654.0
0.0 Shiba_Inu en 1.0 22115482.0
0.0 Teenage_Mutant_Ninja_Turtles en 1.0 7550299.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Ketogenic_diet en 1.0 7465664.0
0.0 David_Bowie en 1.0 171385814.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 2922668.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Bundy_standoff en 1.0 28111840.0
0.0 Rocky_Mountains en 1.0 7195460.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Natalie_Portman en 1.0 73518795.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Zsa_Zsa_Gabor en 1.0 3106366.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 The_Human_Centipede_3_(Final_Sequence) en 1.0 39087265.0
0.0 Taiwan en 1.0 52961881.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Lorem_ipsum en 1.0 3600278.0
0.0 List_of_Mega_Man_video_games en 1.0 2451130.0
0.0 Zika_virus en 1.0 518300707.0
0.0 Leigh_Anne_Tuohy en 1.0 1697695.0
0.0 Africa en 1.0 26014536.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Christa_McAuliffe en 1.0 92232823.0
0.0 Main_Page en 1.0 7868660437.0
0.0 List_of_The_Originals_episodes en 1.0 3819498.0
0.0 A_Midsummer_Night%27s_Dream en 1.0 7189761.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 United_States_presidential_election,_1980 en 1.0 7439290.0
0.0 Web_scraping en 1.0 209243557.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Choudhry_Rahmat_Ali en 1.0 6072858.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Challenger_accident en 1.0 23478094.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Egypt en 1.0 50701407.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Kanye_West en 1.0 125717017.0
0.0 Main_Page en 1.0 7868660437.0
0.0 G-Eazy en 1.0 6331005.0
0.0 Full_Tilt!_Pinball en 1.0 5994508.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Sleepy_Hollow_(TV_series) en 1.0 3928260.0
0.0 David_Blatt en 1.0 4979894.0
0.0 Main_Page en 1.0 7868660437.0
0.0 The_X-Files_(season_1) en 1.0 5189193.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Iowa_caucuses en 1.0 42539658.0
0.0 Boris_Becker en 1.0 6410774.0
0.0 List_of_billionaires en 1.0 4505844.0
0.0 Kit_Harington en 1.0 3099916.0
0.0 Caucasus en 1.0 4280284.0
0.0 Poseidon en 1.0 6831971.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 193916339.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Mark_Zuckerberg en 1.0 50458040.0
0.0 After_Man en 1.0 1978639.0
0.0 Pansexuality en 1.0 2887302.0
0.0 Vladimir_Putin en 1.0 69773872.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Affluenza en 1.0 29944708.0
0.0 Grey%27s_Anatomy en 1.0 41336007.0
0.0 List_of_Naruto:_Shippuden_episodes_(season_19) en 1.0 8763678.0
0.0 Carlos_Slim en 1.0 38267015.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 27317396.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Dust_Bowl en 1.0 5515271.0
0.0 Argentina en 1.0 55023401.0
0.0 Joe_DiMaggio en 1.0 488812784.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Justin_Bieber en 1.0 41824357.0
0.0 Microcephaly en 1.0 78033113.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Deaths_in_2016 en 1.0 350102265.0
0.0 Amber_Rose en 1.0 48292757.0
0.0 Cell_nucleus en 1.0 8211440.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Gold_Rush_(TV_series) en 1.0 2401995.0
0.0 Ramesses_II en 1.0 7621841.0
0.0 Web_scraping en 1.0 209243557.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Greenhouse_gas en 1.0 12498669.0
0.0 Phil_Anselmo en 1.0 9004412.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Will_Ferrell en 1.0 9486316.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Dan_Bilzerian en 1.0 4426998.0
0.0 Apollo_1 en 1.0 67178671.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Monomyth en 1.0 3768066.0
0.0 Columbine_High_School_massacre en 1.0 14307448.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Ethan_Couch en 1.0 45514522.0
0.0 List_of_One_Piece_episodes en 1.0 33844173.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 The_Silence_of_the_Lambs_(film) en 1.0 6863069.0
0.0 Special:Search en 1.0 125130600.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 History_of_basketball en 1.0 2375345.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Courteney_Cox en 1.0 4965420.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Michael_Jackson%27s_health_and_appearance en 1.0 11510698.0
0.0 Amber_Heard en 1.0 5209090.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 2744961.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 45057604.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Donald_Trump en 1.0 484992409.0
0.0 Jamaica en 1.0 25399903.0
0.0 Apollo_1 en 1.0 67178671.0
0.0 Goosebumps_(film) en 1.0 8009061.0
0.0 The_Legend_of_Zelda_(2016_video_game) en 1.0 1980860.0
0.0 Pala._Karuppiah en 1.0 1682590.0
0.0 Main_Page en 1.0 7868660437.0
0.0 The_X-Files en 1.0 139518571.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 759883218.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Natalie_Portman en 1.0 73518795.0
0.0 Robert_Wagner en 1.0 2727122.0
0.0 Main_Page en 1.0 7868660437.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 10245435.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Tamasha_(film) en 1.0 4531326.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 CAC/PAC_JF-17_Thunder en 1.0 8396456.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Lil_Wayne en 1.0 16431278.0
0.0 Agent_Carter_(TV_series) en 1.0 26313479.0
0.0 The_Washington_Post en 1.0 7704646.0
0.0 E_pluribus_unum en 1.0 2744315.0
0.0 Bill_Murray en 1.0 158671206.0
0.0 Edward_I_of_England en 1.0 8730787.0
0.0 Derby_County_F.C. en 1.0 6666080.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 George_H._W._Bush en 1.0 42247724.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Stainless_steel en 1.0 6311581.0
0.0 Albinism en 1.0 6147624.0
0.0 Airbus_A330 en 1.0 16428549.0
0.0 Information en 1.0 3857726.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Java_(programming_language) en 1.0 11783242.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Robert_Kardashian en 1.0 13769293.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 759883218.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Justin_Theroux en 1.0 2569695.0
0.0 Florence en 1.0 11152972.0
0.0 File:Alan_Grayson_Updated_Headshot.jpg en 1.0 4142026.0
0.0 The_Human_Centipede_3_(Final_Sequence) en 1.0 39087265.0
0.0 Made_in_the_A.M. en 1.0 5153029.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Death_of_Adolf_Hitler en 1.0 4025438.0
0.0 Yellowstone_National_Park en 1.0 12444182.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Ben_Kingsley en 1.0 6755592.0
0.0 Battle_of_Midway en 1.0 11197865.0
0.0 Coordinated_Universal_Time en 1.0 15580692.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29152477.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Anime en 1.0 8173868.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Michael_Jordan en 1.0 70195809.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Cam_Newton en 1.0 217706098.0
0.0 Michael_Bloomberg en 1.0 56279952.0
0.0 Urvashi_Rautela en 1.0 3222121.0
0.0 Full_House en 1.0 7323275.0
